Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,100000,150000,7376,,,,BE - Not Scheduled,No,N/A,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F13,P13_4,7,150000,200000,7376,192624.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F13,P13_5,7,200000,250000,7376,235506.0,242882.0,42882.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,7376,268219.0,275595.0,25595.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F13,P13_7,7,300000,350000,7376,334684.0,342060.0,42060.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F13,P13_8,7,350000,400000,7376,392624.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,7376,417184.0,424560.0,24560.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F13,P13_10,7,450000,500000,7376,492624.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F13,P13_11,7,500000,550000,7376,535506.0,542882.0,42882.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,7376,574410.0,581786.0,31786.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F13,P13_13,7,600000,650000,7376,635244.0,642620.0,42620.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F13,P13_14,7,650000,700000,7376,692624.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,7376,710531.0,717907.0,17907.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F13,P13_16,7,750000,800000,7376,779194.0,786570.0,36570.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F13,P13_17,7,800000,850000,7376,829721.0,837097.0,37097.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,7376,869611.0,876987.0,26987.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F13,P13_19,7,900000,950000,7376,935795.0,943171.0,43171.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F13,P13_20,7,950000,1000000,7376,992151.0,999527.0,49527.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,7376,1017088.0,1024464.0,24464.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F13,P13_22,7,1050000,1100000,7376,1077764.0,1085140.0,35140.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F13,P13_23,7,1100000,1150000,7376,1129721.0,1137097.0,37097.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,7376,1172114.0,1179490.0,29490.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F14,P14_1,7,0,50000,8681,0.0,8681.0,8681.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F14,P14_2,7,50000,100000,8681,77377.0,86058.0,36058.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,8681,112137.0,120818.0,20818.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F14,P14_4,7,150000,200000,8681,177323.0,186004.0,36004.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F14,P14_5,7,200000,250000,8681,214835.0,223516.0,23516.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,8681,251131.0,259812.0,9812.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F14,P14_7,7,300000,350000,8681,325907.0,334588.0,34588.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F14,P14_8,7,350000,400000,8681,370514.0,379195.0,29195.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,8681,400096.0,408777.0,8777.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F14,P14_10,7,450000,500000,8681,470870.0,479551.0,29551.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F14,P14_11,7,500000,550000,8681,514835.0,523516.0,23516.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,8681,557322.0,566003.0,16003.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F14,P14_13,7,600000,650000,8681,618156.0,626837.0,26837.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F14,P14_14,7,650000,700000,8681,683847.0,692528.0,42528.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,8681,,,,BE - Not Scheduled,No,N/A,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F14,P14_16,7,750000,800000,8681,770417.0,779098.0,29098.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F14,P14_17,7,800000,850000,8681,800000.0,808681.0,8681.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,8681,852523.0,861204.0,11204.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F14,P14_19,7,900000,950000,8681,915124.0,923805.0,23805.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F14,P14_20,7,950000,1000000,8681,962754.0,971435.0,21435.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,8681,1000000.0,1008681.0,8681.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F14,P14_22,7,1050000,1100000,8681,1056354.0,1065035.0,15035.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F14,P14_23,7,1100000,1150000,8681,1106109.0,1114790.0,14790.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,8681,,,,BE - Not Scheduled,No,N/A,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F15,P15_1,2,0,200000,6095,105946.0,112041.0,112041.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F15,P15_2,2,200000,400000,6095,341750.0,347845.0,147845.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,6095,542978.0,549073.0,149073.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F15,P15_4,2,600000,800000,6095,704340.0,710435.0,110435.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F15,P15_5,2,800000,1000000,6095,932288.0,938383.0,138383.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,6095,1149459.0,1155554.0,155554.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F16,P16_1,3,0,100000,8057,42978.0,51035.0,51035.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F16,P16_2,3,100000,200000,8057,146757.0,154814.0,54814.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,8057,242978.0,251035.0,51035.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F16,P16_4,3,300000,400000,8057,347941.0,355998.0,55998.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F16,P16_5,3,400000,500000,8057,448297.0,456354.0,56354.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,8057,549169.0,557226.0,57226.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F16,P16_7,3,600000,700000,8057,648501.0,656558.0,56558.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F16,P16_8,3,700000,800000,8057,747429.0,755486.0,55486.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,8057,842978.0,851035.0,51035.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F16,P16_10,3,900000,1000000,8057,948492.0,956549.0,56549.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F16,P16_11,3,1000000,1100000,8057,1048201.0,1056258.0,56258.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,8057,1155650.0,1163707.0,63707.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F2,P2_1,1,0,50000,5689,24560.0,30249.0,30249.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F2,P2_2,1,50000,100000,5689,65068.0,70757.0,20757.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,5689,,,,BE - Not Scheduled,No,N/A,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F2,P2_4,1,150000,200000,5689,171538.0,177227.0,27227.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F2,P2_5,1,200000,250000,5689,229721.0,235410.0,35410.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,5689,,,,BE - Not Scheduled,No,N/A,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F2,P2_7,1,300000,350000,5689,342156.0,347845.0,47845.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F2,P2_8,1,350000,400000,5689,379291.0,384980.0,34980.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,5689,,,,BE - Not Scheduled,No,N/A,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F2,P2_10,1,450000,500000,5689,479647.0,485336.0,35336.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F2,P2_11,1,500000,550000,5689,529721.0,535410.0,35410.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,5689,,,,BE - Not Scheduled,No,N/A,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F2,P2_13,1,600000,650000,5689,642716.0,648405.0,48405.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F2,P2_14,1,650000,700000,5689,671489.0,677178.0,27178.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,5689,730636.0,736325.0,36325.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F2,P2_16,1,750000,800000,5689,792775.0,798464.0,48464.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F2,P2_17,1,800000,850000,5689,837193.0,842882.0,42882.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,5689,,,,BE - Not Scheduled,No,N/A,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F2,P2_19,1,900000,950000,5689,923901.0,929590.0,29590.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F2,P2_20,1,950000,1000000,5689,979842.0,985531.0,35531.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,5689,,,,BE - Not Scheduled,No,N/A,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F2,P2_22,1,1050000,1100000,5689,1094311.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F2,P2_23,1,1100000,1150000,5689,1137193.0,1142882.0,42882.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,5689,,,,BE - Not Scheduled,No,N/A,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,600,83858.0,84458.0,84458.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F3,P3_2,6,400000,800000,600,463115.0,463715.0,63715.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,600,851131.0,851731.0,51731.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F4,P4_1,5,0,50000,6013,30345.0,36358.0,36358.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F4,P4_2,5,50000,100000,6013,86154.0,92167.0,42167.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,6013,,,,BE - Not Scheduled,No,N/A,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F4,P4_4,5,150000,200000,6013,154910.0,160923.0,10923.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F4,P4_5,5,200000,250000,6013,223612.0,229625.0,29625.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,6013,275691.0,281704.0,31704.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F4,P4_7,5,300000,350000,6013,319798.0,325811.0,25811.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F4,P4_8,5,350000,400000,6013,356094.0,362107.0,12107.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,6013,431180.0,437193.0,37193.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F4,P4_10,5,450000,500000,6013,456450.0,462463.0,12463.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F4,P4_11,5,500000,550000,6013,523612.0,529625.0,29625.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,6013,588406.0,594419.0,44419.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F4,P4_13,5,600000,650000,6013,605523.0,611536.0,11536.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F4,P4_14,5,650000,700000,6013,677274.0,683287.0,33287.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,6013,724527.0,730540.0,30540.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F4,P4_16,5,750000,800000,6013,786666.0,792679.0,42679.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F4,P4_17,5,800000,850000,6013,823612.0,829625.0,29625.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,6013,,,,BE - Not Scheduled,No,N/A,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F4,P4_19,5,900000,950000,6013,929686.0,935699.0,35699.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F4,P4_20,5,950000,1000000,6013,956645.0,962658.0,12658.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,6013,1031084.0,1037097.0,37097.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F4,P4_22,5,1050000,1100000,6013,1065131.0,1071144.0,21144.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F4,P4_23,5,1100000,1150000,6013,1100000.0,1106013.0,6013.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,6013,,,,BE - Not Scheduled,No,N/A,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,9917,85250.0,95167.0,95167.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F5,P5_2,4,200000,400000,9917,319798.0,329715.0,129715.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,9917,,,,BE - Not Scheduled,No,N/A,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F5,P5_4,4,600000,800000,9917,683644.0,693561.0,93561.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F5,P5_5,4,800000,1000000,9917,938479.0,948396.0,148396.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,9917,,,,BE - Not Scheduled,No,N/A,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F6,P6_1,3,0,50000,6428,36454.0,42882.0,42882.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F6,P6_2,3,50000,100000,6428,70853.0,77281.0,27281.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,6428,129225.0,135653.0,35653.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F6,P6_4,3,150000,200000,6428,186100.0,192528.0,42528.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F6,P6_5,3,200000,250000,6428,208311.0,214739.0,14739.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,6428,,,,BE - Not Scheduled,No,N/A,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F6,P6_7,3,300000,350000,6428,300000.0,306428.0,6428.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F6,P6_8,3,350000,400000,6428,385076.0,391504.0,41504.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,6428,424656.0,431084.0,31084.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F6,P6_10,3,450000,500000,6428,485432.0,491860.0,41860.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F6,P6_11,3,500000,550000,6428,500000.0,506428.0,6428.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,6428,581882.0,588310.0,38310.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
F6,P6_13,3,600000,650000,6428,611632.0,618060.0,18060.0,Scheduled - Deadline Met,Yes,Yes,517.5758435726166,8.62626405954361,11,42.0,Gap Stable for 10 Checks
