Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,250000,300000,7560,,,,BE - Not Scheduled,No,N/A,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F11,P11_7,7,300000,350000,7560,321833.0,329393.0,29393.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F11,P11_8,7,350000,400000,7560,364243.0,371803.0,21803.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F11,P11_9,8,400000,450000,7560,428293.0,435853.0,35853.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F11,P11_10,7,450000,500000,7560,492440.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F11,P11_11,7,500000,550000,7560,537298.0,544858.0,44858.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,7560,584252.0,591812.0,41812.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F11,P11_13,7,600000,650000,7560,631711.0,639271.0,39271.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F11,P11_14,7,650000,700000,7560,673269.0,680829.0,30829.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F11,P11_15,8,700000,750000,7560,727581.0,735141.0,35141.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F11,P11_16,7,750000,800000,7560,775358.0,782918.0,32918.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F11,P11_17,7,800000,850000,7560,819075.0,826635.0,26635.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F11,P11_18,8,850000,900000,7560,,,,BE - Not Scheduled,No,N/A,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F11,P11_19,7,900000,950000,7560,940908.0,948468.0,48468.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F11,P11_20,7,950000,1000000,7560,992440.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F11,P11_21,8,1000000,1050000,7560,1028293.0,1035853.0,35853.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F11,P11_22,7,1050000,1100000,7560,1083450.0,1091010.0,41010.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F11,P11_23,7,1100000,1150000,7560,1137298.0,1144858.0,44858.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F11,P11_24,8,1150000,1200000,7560,1180738.0,1188298.0,38298.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F12,P12_1,2,0,200000,9256,93360.0,102616.0,102616.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F12,P12_2,2,200000,400000,9256,339212.0,348468.0,148468.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,9256,544954.0,554210.0,154210.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F12,P12_4,2,600000,800000,9256,667515.0,676771.0,76771.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F12,P12_5,2,800000,1000000,9256,939212.0,948468.0,148468.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,9256,,,,BE - Not Scheduled,No,N/A,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F13,P13_1,2,0,100000,6482,44954.0,51436.0,51436.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F13,P13_2,2,100000,200000,6482,148564.0,155046.0,55046.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,6482,248087.0,254569.0,54569.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F13,P13_4,2,300000,400000,6482,348564.0,355046.0,55046.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F13,P13_5,2,400000,500000,6482,447555.0,454037.0,54037.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,6482,558599.0,565081.0,65081.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F13,P13_7,2,600000,700000,6482,648468.0,654950.0,54950.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F13,P13_8,2,700000,800000,6482,746843.0,753325.0,53325.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,6482,844954.0,851436.0,51436.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F13,P13_10,2,900000,1000000,6482,948564.0,955046.0,55046.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F13,P13_11,2,1000000,1100000,6482,1047555.0,1054037.0,54037.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,6482,1155937.0,1162419.0,62419.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F14,P14_1,6,0,200000,10403,82861.0,93264.0,93264.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F14,P14_2,6,200000,400000,10403,318933.0,329336.0,129336.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,10403,,,,BE - Not Scheduled,No,N/A,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F14,P14_4,6,600000,800000,10403,690026.0,700429.0,100429.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F14,P14_5,6,800000,1000000,10403,928713.0,939116.0,139116.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,10403,,,,BE - Not Scheduled,No,N/A,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,6278,102712.0,108990.0,108990.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F15,P15_2,2,400000,800000,6278,485999.0,492277.0,92277.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,6278,853203.0,859481.0,59481.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,829,79759.0,80588.0,80588.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F16,P16_2,5,400000,800000,829,468830.0,469659.0,69659.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,829,864023.0,864852.0,64852.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F2,P2_1,5,0,50000,9878,7656.0,17534.0,17534.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F2,P2_2,5,50000,100000,9878,81986.0,91864.0,41864.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,9878,119328.0,129206.0,29206.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F2,P2_4,5,150000,200000,9878,190122.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F2,P2_5,5,200000,250000,9878,207656.0,217534.0,17534.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,9878,264907.0,274785.0,24785.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F2,P2_7,5,300000,350000,9878,338590.0,348468.0,48468.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F2,P2_8,5,350000,400000,9878,371899.0,381777.0,31777.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,9878,410338.0,420216.0,20216.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F2,P2_10,5,450000,500000,9878,482466.0,492344.0,42344.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F2,P2_11,5,500000,550000,9878,527324.0,537202.0,37202.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,9878,565177.0,575055.0,25055.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F2,P2_13,5,600000,650000,9878,613756.0,623634.0,23634.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F2,P2_14,5,650000,700000,9878,690026.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,9878,700525.0,710403.0,10403.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F2,P2_16,5,750000,800000,9878,765384.0,775262.0,25262.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F2,P2_17,5,800000,850000,9878,800000.0,809878.0,9878.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,9878,864948.0,874826.0,24826.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F2,P2_19,5,900000,950000,9878,913852.0,923730.0,23730.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F2,P2_20,5,950000,1000000,9878,955142.0,965020.0,15020.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,9878,1010338.0,1020216.0,20216.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F2,P2_22,5,1050000,1100000,9878,1054133.0,1064011.0,14011.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F2,P2_23,5,1100000,1150000,9878,1100000.0,1109878.0,9878.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,9878,,,,BE - Not Scheduled,No,N/A,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F3,P3_1,3,0,50000,7885,36973.0,44858.0,44858.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F3,P3_2,3,50000,100000,7885,91960.0,99845.0,49845.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,7885,,,,BE - Not Scheduled,No,N/A,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F3,P3_4,3,150000,200000,7885,182141.0,190026.0,40026.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F3,P3_5,3,200000,250000,7885,236973.0,244858.0,44858.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,7885,283982.0,291867.0,41867.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F3,P3_7,3,300000,350000,7885,313811.0,321696.0,21696.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F3,P3_8,3,350000,400000,7885,392115.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,7885,420312.0,428197.0,28197.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F3,P3_10,3,450000,500000,7885,473476.0,481361.0,31361.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F3,P3_11,3,500000,550000,7885,510242.0,518127.0,18127.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,7885,,,,BE - Not Scheduled,No,N/A,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F3,P3_13,3,600000,650000,7885,623730.0,631615.0,31615.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F3,P3_14,3,650000,700000,7885,665288.0,673173.0,23173.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,7885,719600.0,727485.0,27485.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F3,P3_16,3,750000,800000,7885,783014.0,790899.0,40899.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F3,P3_17,3,800000,850000,7885,836973.0,844858.0,44858.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,7885,884023.0,891908.0,41908.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F3,P3_19,3,900000,950000,7885,932927.0,940812.0,40812.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F3,P3_20,3,950000,1000000,7885,975358.0,983243.0,33243.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,7885,1020312.0,1028197.0,28197.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F3,P3_22,3,1050000,1100000,7885,1092115.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F3,P3_23,3,1100000,1150000,7885,1129317.0,1137202.0,37202.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,7885,1172757.0,1180642.0,30642.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F4,P4_1,3,0,50000,10146,17630.0,27776.0,27776.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F4,P4_2,3,50000,100000,10146,62643.0,72789.0,22789.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,10146,109086.0,119232.0,19232.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F4,P4_4,3,150000,200000,10146,155142.0,165288.0,15288.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F4,P4_5,3,200000,250000,10146,217630.0,227776.0,27776.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,10146,254665.0,264811.0,14811.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F4,P4_7,3,300000,350000,10146,303569.0,313715.0,13715.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F4,P4_8,3,350000,400000,10146,381873.0,392019.0,42019.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,10146,400096.0,410242.0,10242.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F4,P4_10,3,450000,500000,10146,463234.0,473380.0,23380.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F4,P4_11,3,500000,550000,10146,500000.0,510146.0,10146.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,10146,,,,BE - Not Scheduled,No,N/A,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F4,P4_13,3,600000,650000,10146,603514.0,613660.0,13660.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F4,P4_14,3,650000,700000,10146,655046.0,665192.0,15192.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,10146,,,,BE - Not Scheduled,No,N/A,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F4,P4_16,3,750000,800000,10146,755142.0,765288.0,15288.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F4,P4_17,3,800000,850000,10146,826731.0,836877.0,36877.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,10146,,,,BE - Not Scheduled,No,N/A,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F4,P4_19,3,900000,950000,10146,903610.0,913756.0,13756.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F4,P4_20,3,950000,1000000,10146,965116.0,975262.0,25262.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,10146,1000096.0,1010242.0,10242.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F4,P4_22,3,1050000,1100000,10146,1073208.0,1083354.0,33354.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F4,P4_23,3,1100000,1150000,10146,1119075.0,1129221.0,29221.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,10146,1162515.0,1172661.0,22661.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,4350,177791.0,182141.0,182141.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F5,P5_2,6,400000,800000,4350,469755.0,474105.0,74105.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,4350,859577.0,863927.0,63927.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,7882,54665.0,62547.0,62547.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F6,P6_2,3,400000,800000,7882,454133.0,462015.0,62015.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,7882,,,,BE - Not Scheduled,No,N/A,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,7612,62643.0,70255.0,70255.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F7,P7_2,1,200000,400000,7612,311225.0,318837.0,118837.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,7612,,,,BE - Not Scheduled,No,N/A,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F7,P7_4,1,600000,800000,7612,659807.0,667419.0,67419.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F7,P7_5,1,800000,1000000,7612,903610.0,911222.0,111222.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,7612,1144954.0,1152566.0,152566.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F8,P8_1,1,0,50000,9005,27872.0,36877.0,36877.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F8,P8_2,1,50000,100000,9005,72885.0,81890.0,31890.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,9005,,,,BE - Not Scheduled,No,N/A,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
F8,P8_4,1,150000,200000,9005,165384.0,174389.0,24389.0,Scheduled - Deadline Met,Yes,Yes,75.00946426391602,1.2501577377319335,11,39.0,Gap Stable for 10 Checks
