Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,6,1000000,1100000,7553,1000000.0,1007553.0,7553.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F1,P1_12,8,1100000,1200000,7553,1150393.0,1157946.0,57946.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F10,P10_1,3,0,50000,9638,30299.0,39937.0,39937.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F10,P10_2,3,50000,100000,9638,83718.0,93356.0,43356.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F10,P10_3,8,100000,150000,9638,,,,BE - Not Scheduled,No,N/A,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F10,P10_4,3,150000,200000,9638,189723.0,199361.0,49361.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F10,P10_5,3,200000,250000,9638,228687.0,238325.0,38325.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F10,P10_6,8,250000,300000,9638,,,,BE - Not Scheduled,No,N/A,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F10,P10_7,3,300000,350000,9638,337693.0,347331.0,47331.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F10,P10_8,3,350000,400000,9638,383763.0,393401.0,43401.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F10,P10_9,8,400000,450000,9638,407649.0,417287.0,17287.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F10,P10_10,3,450000,500000,9638,489759.0,499397.0,49397.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F10,P10_11,3,500000,550000,9638,528687.0,538325.0,38325.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F10,P10_12,8,550000,600000,9638,574699.0,584337.0,34337.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F10,P10_13,3,600000,650000,9638,640362.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F10,P10_14,3,650000,700000,9638,690362.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F10,P10_15,8,700000,750000,9638,733028.0,742666.0,42666.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F10,P10_16,3,750000,800000,9638,789886.0,799524.0,49524.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F10,P10_17,3,800000,850000,9638,828687.0,838325.0,38325.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F10,P10_18,8,850000,900000,9638,,,,BE - Not Scheduled,No,N/A,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F10,P10_19,3,900000,950000,9638,940362.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F10,P10_20,3,950000,1000000,9638,990362.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,9638,,,,BE - Not Scheduled,No,N/A,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F10,P10_22,3,1050000,1100000,9638,1090362.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F10,P10_23,3,1100000,1150000,9638,1128687.0,1138325.0,38325.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,9638,1180085.0,1189723.0,39723.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F11,P11_1,3,0,50000,11889,8256.0,20145.0,20145.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F11,P11_2,3,50000,100000,11889,61675.0,73564.0,23564.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F11,P11_3,8,100000,150000,11889,120601.0,132490.0,32490.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F11,P11_4,3,150000,200000,11889,167680.0,179569.0,29569.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F11,P11_5,3,200000,250000,11889,200000.0,211889.0,11889.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F11,P11_6,8,250000,300000,11889,255092.0,266981.0,16981.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F11,P11_7,3,300000,350000,11889,309006.0,320895.0,20895.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F11,P11_8,3,350000,400000,11889,361720.0,373609.0,23609.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F11,P11_9,8,400000,450000,11889,,,,BE - Not Scheduled,No,N/A,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F11,P11_10,3,450000,500000,11889,461072.0,472961.0,22961.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F11,P11_11,3,500000,550000,11889,506644.0,518533.0,18533.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,11889,,,,BE - Not Scheduled,No,N/A,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F11,P11_13,3,600000,650000,11889,602870.0,614759.0,14759.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F11,P11_14,3,650000,700000,11889,657281.0,669170.0,19170.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F11,P11_15,8,700000,750000,11889,,,,BE - Not Scheduled,No,N/A,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F11,P11_16,3,750000,800000,11889,761199.0,773088.0,23088.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F11,P11_17,3,800000,850000,11889,800000.0,811889.0,11889.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F11,P11_18,8,850000,900000,11889,,,,BE - Not Scheduled,No,N/A,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F11,P11_19,3,900000,950000,11889,900000.0,911889.0,11889.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F11,P11_20,3,950000,1000000,11889,961675.0,973564.0,23564.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F11,P11_21,8,1000000,1050000,11889,,,,BE - Not Scheduled,No,N/A,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F11,P11_22,3,1050000,1100000,11889,1068319.0,1080208.0,30208.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F11,P11_23,3,1100000,1150000,11889,1106644.0,1118533.0,18533.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F11,P11_24,8,1150000,1200000,11889,1158042.0,1169931.0,19931.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F12,P12_1,2,0,200000,3841,84593.0,88434.0,88434.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F12,P12_2,2,200000,400000,3841,307442.0,311283.0,111283.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,3841,550621.0,554462.0,154462.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F12,P12_4,2,600000,800000,3841,685112.0,688953.0,88953.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F12,P12_5,2,800000,1000000,3841,932318.0,936159.0,136159.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,3841,1144022.0,1147863.0,147863.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F13,P13_1,6,0,200000,5505,88530.0,94035.0,94035.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F13,P13_2,6,200000,400000,5505,332050.0,337555.0,137555.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,5505,545020.0,550525.0,150525.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F13,P13_4,6,600000,800000,5505,709720.0,715225.0,115225.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F13,P13_5,6,800000,1000000,5505,919068.0,924573.0,124573.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,5505,1138421.0,1143926.0,143926.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F14,P14_1,4,0,200000,2338,82159.0,84497.0,84497.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F14,P14_2,4,200000,400000,2338,305008.0,307346.0,107346.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,2338,554558.0,556896.0,156896.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F14,P14_4,4,600000,800000,2338,676079.0,678417.0,78417.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F14,P14_5,4,800000,1000000,2338,905008.0,907346.0,107346.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,2338,1147959.0,1150297.0,150297.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,8926,73137.0,82063.0,82063.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F15,P15_2,4,200000,400000,8926,238421.0,247347.0,47347.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,8926,433072.0,441998.0,41998.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F15,P15_4,4,600000,800000,8926,657281.0,666207.0,66207.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F15,P15_5,4,800000,1000000,8926,895986.0,904912.0,104912.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,8926,1025919.0,1034845.0,34845.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F16,P16_1,7,0,200000,8949,94131.0,103080.0,103080.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F16,P16_2,7,200000,400000,8949,311379.0,320328.0,120328.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,8949,424027.0,432976.0,32976.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F16,P16_4,7,600000,800000,8949,700675.0,709624.0,109624.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F16,P16_5,7,800000,1000000,8949,952630.0,961579.0,161579.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,8949,,,,BE - Not Scheduled,No,N/A,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,6503,154437.0,160940.0,160940.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F2,P2_2,5,200000,400000,6503,393497.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,6503,538421.0,544924.0,144924.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F2,P2_4,5,600000,800000,6503,678513.0,685016.0,85016.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F2,P2_5,5,800000,1000000,6503,946031.0,952534.0,152534.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,6503,1042126.0,1048629.0,48629.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,8042,161036.0,169078.0,169078.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F3,P3_2,7,400000,800000,8042,461072.0,469114.0,69114.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,8042,862079.0,870121.0,70121.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F4,P4_1,3,0,200000,7089,54326.0,61415.0,61415.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F4,P4_2,3,200000,400000,7089,297823.0,304912.0,104912.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,7089,442094.0,449183.0,49183.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F4,P4_4,3,600000,800000,7089,650096.0,657185.0,57185.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F4,P4_5,3,800000,1000000,7089,838421.0,845510.0,45510.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,7089,1034941.0,1042030.0,42030.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F5,P5_1,3,0,50000,9962,20241.0,30203.0,30203.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F5,P5_2,3,50000,100000,9962,73660.0,83622.0,33622.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,9962,132586.0,142548.0,42548.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F5,P5_4,3,150000,200000,9962,179665.0,189627.0,39627.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F5,P5_5,3,200000,250000,9962,211985.0,221947.0,21947.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,9962,267077.0,277039.0,27039.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F5,P5_7,3,300000,350000,9962,320991.0,330953.0,30953.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F5,P5_8,3,350000,400000,9962,373705.0,383667.0,33667.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,9962,,,,BE - Not Scheduled,No,N/A,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F5,P5_10,3,450000,500000,9962,479701.0,489663.0,39663.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F5,P5_11,3,500000,550000,9962,518629.0,528591.0,28591.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,9962,564641.0,574603.0,24603.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F5,P5_13,3,600000,650000,9962,621499.0,631461.0,31461.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F5,P5_14,3,650000,700000,9962,669266.0,679228.0,29228.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,9962,722970.0,732932.0,32932.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F5,P5_16,3,750000,800000,9962,773184.0,783146.0,33146.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F5,P5_17,3,800000,850000,9962,811985.0,821947.0,21947.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,9962,,,,BE - Not Scheduled,No,N/A,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F5,P5_19,3,900000,950000,9962,911985.0,921947.0,21947.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F5,P5_20,3,950000,1000000,9962,973660.0,983622.0,33622.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,9962,,,,BE - Not Scheduled,No,N/A,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F5,P5_22,3,1050000,1100000,9962,1080304.0,1090266.0,40266.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F5,P5_23,3,1100000,1150000,9962,1118629.0,1128591.0,28591.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,9962,1170027.0,1179989.0,29989.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,8728,203257.0,211985.0,211985.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F6,P6_2,1,400000,800000,8728,469210.0,477938.0,77938.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,8728,853255.0,861983.0,61983.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F7,P7_1,5,0,200000,9680,110825.0,120505.0,120505.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F7,P7_2,5,200000,400000,9680,337651.0,347331.0,147331.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,9680,,,,BE - Not Scheduled,No,N/A,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F7,P7_4,5,600000,800000,9680,666303.0,675983.0,75983.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F7,P7_5,5,800000,1000000,9680,936255.0,945935.0,145935.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,9680,,,,BE - Not Scheduled,No,N/A,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F8,P8_1,4,0,50000,6548,40033.0,46581.0,46581.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F8,P8_2,4,50000,100000,6548,93452.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,6548,,,,BE - Not Scheduled,No,N/A,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F8,P8_4,4,150000,200000,6548,161036.0,167584.0,17584.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F8,P8_5,4,200000,250000,6548,222043.0,228591.0,28591.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,6548,279386.0,285934.0,35934.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F8,P8_7,4,300000,350000,6548,331049.0,337597.0,37597.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F8,P8_8,4,350000,400000,6548,355076.0,361624.0,11624.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,6548,417383.0,423931.0,23931.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F8,P8_10,4,450000,500000,6548,473057.0,479605.0,29605.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F8,P8_11,4,500000,550000,6548,500000.0,506548.0,6548.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,6548,584433.0,590981.0,40981.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
F8,P8_13,4,600000,650000,6548,614855.0,621403.0,21403.0,Scheduled - Deadline Met,Yes,Yes,81.16130185127258,1.3526883641878764,11,39.0,Gap Stable for 10 Checks
