Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,2,0,200000,9603,67471.0,77074.0,77074.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F11,P11_2,2,200000,400000,9603,306745.0,316348.0,116348.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,9603,,,,BE - Not Scheduled,No,N/A,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F11,P11_4,2,600000,800000,9603,665794.0,675397.0,75397.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F11,P11_5,2,800000,1000000,9603,905537.0,915140.0,115140.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,9603,,,,BE - Not Scheduled,No,N/A,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F12,P12_1,3,0,200000,7337,144549.0,151886.0,151886.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F12,P12_2,3,200000,400000,7337,332539.0,339876.0,139876.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,7337,538934.0,546271.0,146271.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F12,P12_4,3,600000,800000,7337,697592.0,704929.0,104929.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F12,P12_5,3,800000,1000000,7337,832828.0,840165.0,40165.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,7337,,,,BE - Not Scheduled,No,N/A,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F13,P13_1,5,0,400000,3703,63672.0,67375.0,67375.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F13,P13_2,5,400000,800000,3703,467356.0,471059.0,71059.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,3703,850925.0,854628.0,54628.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F14,P14_1,5,0,50000,6621,15258.0,21879.0,21879.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F14,P14_2,5,50000,100000,6621,76346.0,82967.0,32967.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,6621,114967.0,121588.0,21588.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F14,P14_4,5,150000,200000,6621,179913.0,186534.0,36534.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F14,P14_5,5,200000,250000,6621,226111.0,232732.0,32732.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,6621,264807.0,271428.0,21428.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F14,P14_7,5,300000,350000,6621,322039.0,328660.0,28660.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F14,P14_8,5,350000,400000,6621,374754.0,381375.0,31375.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,6621,408875.0,415496.0,15496.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F14,P14_10,5,450000,500000,6621,487273.0,493894.0,43894.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F14,P14_11,5,500000,550000,6621,519802.0,526423.0,26423.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,6621,567154.0,573775.0,23775.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F14,P14_13,5,600000,650000,6621,616202.0,622823.0,22823.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F14,P14_14,5,650000,700000,6621,662754.0,669375.0,19375.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,6621,705025.0,711646.0,11646.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F14,P14_16,5,750000,800000,6621,780640.0,787261.0,37261.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F14,P14_17,5,800000,850000,6621,808875.0,815496.0,15496.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,6621,863599.0,870220.0,20220.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F14,P14_19,5,900000,950000,6621,920721.0,927342.0,27342.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F14,P14_20,5,950000,1000000,6621,987273.0,993894.0,43894.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,6621,1011912.0,1018533.0,18533.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F14,P14_22,5,1050000,1100000,6621,1080964.0,1087585.0,37585.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F14,P14_23,5,1100000,1150000,6621,1108875.0,1115496.0,15496.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,6621,1159721.0,1166342.0,16342.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,10580,165151.0,175731.0,175731.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F15,P15_2,1,400000,800000,10580,528258.0,538838.0,138838.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,10580,,,,BE - Not Scheduled,No,N/A,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F16,P16_1,4,0,200000,11819,77170.0,88989.0,88989.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F16,P16_2,4,200000,400000,11819,316444.0,328263.0,128263.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,11819,,,,BE - Not Scheduled,No,N/A,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F16,P16_4,4,600000,800000,11819,653879.0,665698.0,65698.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F16,P16_5,4,800000,1000000,11819,915236.0,927055.0,127055.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,11819,,,,BE - Not Scheduled,No,N/A,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F2,P2_1,7,0,100000,3687,49152.0,52839.0,52839.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F2,P2_2,7,100000,200000,3687,111184.0,114871.0,14871.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,3687,252149.0,255836.0,55836.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F2,P2_4,7,300000,400000,3687,328756.0,332443.0,32443.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F2,P2_5,7,400000,500000,3687,444707.0,448394.0,48394.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,3687,554496.0,558183.0,58183.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F2,P2_7,7,600000,700000,3687,650096.0,653783.0,53783.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F2,P2_8,7,700000,800000,3687,746963.0,750650.0,50650.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,3687,847142.0,850829.0,50829.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F2,P2_10,7,900000,1000000,3687,957379.0,961066.0,61066.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F2,P2_11,7,1000000,1100000,3687,1057379.0,1061066.0,61066.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,3687,1147063.0,1150750.0,50750.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F3,P3_1,5,0,50000,6010,28284.0,34294.0,34294.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F3,P3_2,5,50000,100000,6010,87357.0,93367.0,43367.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,6010,,,,BE - Not Scheduled,No,N/A,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F3,P3_4,5,150000,200000,6010,187681.0,193691.0,43691.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F3,P3_5,5,200000,250000,6010,233972.0,239982.0,39982.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,6010,284466.0,290476.0,40476.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F3,P3_7,5,300000,350000,6010,343990.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F3,P3_8,5,350000,400000,6010,393894.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,6010,,,,BE - Not Scheduled,No,N/A,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F3,P3_10,5,450000,500000,6010,493990.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F3,P3_11,5,500000,550000,6010,532828.0,538838.0,38838.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,6010,,,,BE - Not Scheduled,No,N/A,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F3,P3_13,5,600000,650000,6010,631048.0,637058.0,37058.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F3,P3_14,5,650000,700000,6010,680398.0,686408.0,36408.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,6010,724684.0,730694.0,30694.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F3,P3_16,5,750000,800000,6010,787357.0,793367.0,43367.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F3,P3_17,5,800000,850000,6010,840261.0,846271.0,46271.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,6010,883258.0,889268.0,39268.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F3,P3_19,5,900000,950000,6010,943144.0,949154.0,49154.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F3,P3_20,5,950000,1000000,6010,993990.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,6010,1032317.0,1038327.0,38327.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F3,P3_22,5,1050000,1100000,6010,1087681.0,1093691.0,43691.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F3,P3_23,5,1100000,1150000,6010,1132828.0,1138838.0,38838.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,6010,1179380.0,1185390.0,35390.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F4,P4_1,5,0,50000,8779,5953.0,14732.0,14732.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F4,P4_2,5,50000,100000,8779,67471.0,76250.0,26250.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,8779,,,,BE - Not Scheduled,No,N/A,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F4,P4_4,5,150000,200000,8779,156276.0,165055.0,15055.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F4,P4_5,5,200000,250000,8779,204294.0,213073.0,13073.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,8779,255932.0,264711.0,14711.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F4,P4_7,5,300000,350000,8779,306855.0,315634.0,15634.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F4,P4_8,5,350000,400000,8779,359246.0,368025.0,18025.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,8779,400000.0,408779.0,8779.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F4,P4_10,5,450000,500000,8779,478398.0,487177.0,37177.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F4,P4_11,5,500000,550000,8779,506633.0,515412.0,15412.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,8779,558279.0,567058.0,17058.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F4,P4_13,5,600000,650000,8779,603033.0,611812.0,11812.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F4,P4_14,5,650000,700000,8779,653879.0,662658.0,12658.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,8779,,,,BE - Not Scheduled,No,N/A,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F4,P4_16,5,750000,800000,8779,767471.0,776250.0,26250.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F4,P4_17,5,800000,850000,8779,800000.0,808779.0,8779.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,8779,854724.0,863503.0,13503.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F4,P4_19,5,900000,950000,8779,911846.0,920625.0,20625.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F4,P4_20,5,950000,1000000,8779,961162.0,969941.0,19941.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,8779,,,,BE - Not Scheduled,No,N/A,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F4,P4_22,5,1050000,1100000,8779,1065456.0,1074235.0,24235.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F4,P4_23,5,1100000,1150000,8779,1100000.0,1108779.0,8779.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,8779,1150846.0,1159625.0,9625.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F5,P5_1,2,0,50000,4198,1659.0,5857.0,5857.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F5,P5_2,2,50000,100000,4198,83063.0,87261.0,37261.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,4198,128317.0,132515.0,32515.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F5,P5_4,2,150000,200000,4198,151982.0,156180.0,6180.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F5,P5_5,2,200000,250000,4198,200000.0,204198.0,4198.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,4198,290572.0,294770.0,44770.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F5,P5_7,2,300000,350000,4198,339172.0,343370.0,43370.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F5,P5_8,2,350000,400000,4198,389600.0,393798.0,43798.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,4198,428534.0,432732.0,32732.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F5,P5_10,2,450000,500000,4198,469561.0,473759.0,23759.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F5,P5_11,2,500000,550000,4198,515508.0,519706.0,19706.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,4198,586813.0,591011.0,41011.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F5,P5_13,2,600000,650000,4198,611908.0,616106.0,16106.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F5,P5_14,2,650000,700000,4198,676104.0,680302.0,30302.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,4198,730790.0,734988.0,34988.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F5,P5_16,2,750000,800000,4198,776346.0,780544.0,30544.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F5,P5_17,2,800000,850000,4198,828534.0,832732.0,32732.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,4198,889364.0,893562.0,43562.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F5,P5_19,2,900000,950000,4198,932217.0,936415.0,36415.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F5,P5_20,2,950000,1000000,4198,970037.0,974235.0,24235.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,4198,1038423.0,1042621.0,42621.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F5,P5_22,2,1050000,1100000,4198,1061162.0,1065360.0,15360.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F5,P5_23,2,1100000,1150000,4198,1115592.0,1119790.0,19790.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,4198,1185486.0,1189684.0,39684.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F6,P6_1,6,0,200000,9932,101156.0,111088.0,111088.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F6,P6_2,6,200000,400000,9932,340209.0,350141.0,150141.0,Scheduled - Deadline Met,Yes,Yes,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,9932,,,,BE - Not Scheduled,No,N/A,297.8700170516968,4.964500284194946,11,49.0,Gap Stable for 10 Checks
