Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_18,8,850000,900000,4192,879269.0,883461.0,33461.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F11,P11_19,3,900000,950000,4192,914562.0,918754.0,18754.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F11,P11_20,3,950000,1000000,4192,995808.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F11,P11_21,8,1000000,1050000,4192,1025746.0,1029938.0,29938.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F11,P11_22,3,1050000,1100000,4192,1094840.0,1099032.0,49032.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F11,P11_23,3,1100000,1150000,4192,1115542.0,1119734.0,19734.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F11,P11_24,8,1150000,1200000,4192,1181790.0,1185982.0,35982.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F12,P12_1,3,0,400000,7685,80448.0,88133.0,88133.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F12,P12_2,3,400000,800000,7685,477953.0,485638.0,85638.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,7685,,,,BE - Not Scheduled,No,N/A,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F13,P13_1,6,0,200000,10805,94089.0,104894.0,104894.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F13,P13_2,6,200000,400000,10805,326758.0,337563.0,137563.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,10805,,,,BE - Not Scheduled,No,N/A,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F13,P13_4,6,600000,800000,10805,689099.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F13,P13_5,6,800000,1000000,10805,924686.0,935491.0,135491.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,10805,,,,BE - Not Scheduled,No,N/A,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F14,P14_1,4,0,200000,8573,64006.0,72579.0,72579.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F14,P14_2,4,200000,400000,8573,302251.0,310824.0,110824.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,8573,,,,BE - Not Scheduled,No,N/A,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F14,P14_4,4,600000,800000,8573,666797.0,675370.0,75370.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F14,P14_5,4,800000,1000000,8573,900995.0,909568.0,109568.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,8573,,,,BE - Not Scheduled,No,N/A,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F15,P15_1,4,0,50000,9978,26031.0,36009.0,36009.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F15,P15_2,4,50000,100000,9978,85734.0,95712.0,45712.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,9978,,,,BE - Not Scheduled,No,N/A,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F15,P15_4,4,150000,200000,9978,190022.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F15,P15_5,4,200000,250000,9978,218850.0,228828.0,28828.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,9978,264206.0,274184.0,24184.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F15,P15_7,4,300000,350000,9978,327585.0,337563.0,37563.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F15,P15_8,4,350000,400000,9978,389150.0,399128.0,49128.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,9978,416208.0,426186.0,26186.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F15,P15_10,4,450000,500000,9978,484862.0,494840.0,44840.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F15,P15_11,4,500000,550000,9978,516512.0,526490.0,26490.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,9978,566786.0,576764.0,26764.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F15,P15_13,4,600000,650000,9978,621101.0,631079.0,31079.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F15,P15_14,4,650000,700000,9978,685734.0,695712.0,45712.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,9978,720881.0,730859.0,30859.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F15,P15_16,4,750000,800000,9978,781344.0,791322.0,41322.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F15,P15_17,4,800000,850000,9978,803662.0,813640.0,13640.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,9978,863583.0,873561.0,23561.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F15,P15_19,4,900000,950000,9978,926713.0,936691.0,36691.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F15,P15_20,4,950000,1000000,9978,968350.0,978328.0,28328.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,9978,1010060.0,1020038.0,20038.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F15,P15_22,4,1050000,1100000,9978,1066252.0,1076230.0,26230.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F15,P15_23,4,1100000,1150000,9978,1119830.0,1129808.0,29808.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,9978,,,,BE - Not Scheduled,No,N/A,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F16,P16_1,4,0,100000,10725,53185.0,63910.0,63910.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F16,P16_2,4,100000,200000,10725,158155.0,168880.0,68880.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,10725,,,,BE - Not Scheduled,No,N/A,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F16,P16_4,4,300000,400000,10725,358155.0,368880.0,68880.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F16,P16_5,4,400000,500000,10725,464767.0,475492.0,75492.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,10725,549322.0,560047.0,60047.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F16,P16_7,4,600000,700000,10725,637659.0,648384.0,48384.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F16,P16_8,4,700000,800000,10725,710060.0,720785.0,20785.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,10725,,,,BE - Not Scheduled,No,N/A,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F16,P16_10,4,900000,1000000,10725,943807.0,954532.0,54532.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F16,P16_11,4,1000000,1100000,10725,1045621.0,1056346.0,56346.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,10725,1149149.0,1159874.0,59874.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F2,P2_1,2,0,100000,9964,36105.0,46069.0,46069.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F2,P2_2,2,100000,200000,9964,105030.0,114994.0,14994.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,9964,235408.0,245372.0,45372.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F2,P2_4,2,300000,400000,9964,337659.0,347623.0,47623.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F2,P2_5,2,400000,500000,9964,400000.0,409964.0,9964.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,9964,,,,BE - Not Scheduled,No,N/A,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F2,P2_7,2,600000,700000,9964,654628.0,664592.0,64592.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F2,P2_8,2,700000,800000,9964,700000.0,709964.0,9964.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,9964,835408.0,845372.0,45372.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F2,P2_10,2,900000,1000000,9964,954628.0,964592.0,64592.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F2,P2_11,2,1000000,1100000,9964,1000000.0,1009964.0,9964.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,9964,1159970.0,1169934.0,69934.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,5764,88229.0,93993.0,93993.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F3,P3_2,5,200000,400000,5764,310920.0,316684.0,116684.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,5764,543462.0,549226.0,149226.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F3,P3_4,5,600000,800000,5764,683239.0,689003.0,89003.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F3,P3_5,5,800000,1000000,5764,909664.0,915428.0,115428.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,5764,1143289.0,1149053.0,149053.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F4,P4_1,7,0,50000,3566,22369.0,25935.0,25935.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F4,P4_2,7,50000,100000,3566,64688.0,68254.0,18254.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,3566,,,,BE - Not Scheduled,No,N/A,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F4,P4_4,7,150000,200000,3566,185488.0,189054.0,39054.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F4,P4_5,7,200000,250000,3566,215188.0,218754.0,18754.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,3566,286760.0,290326.0,40326.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F4,P4_7,7,300000,350000,3566,302251.0,305817.0,5817.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F4,P4_8,7,350000,400000,3566,379876.0,383442.0,33442.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,3566,436182.0,439748.0,39748.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F4,P4_10,7,450000,500000,3566,475588.0,479154.0,29154.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F4,P4_11,7,500000,550000,3566,531155.0,534721.0,34721.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,3566,586760.0,590326.0,40326.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F4,P4_13,7,600000,650000,3566,617439.0,621005.0,21005.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F4,P4_14,7,650000,700000,3566,664688.0,668254.0,18254.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,3566,740855.0,744421.0,44421.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F4,P4_16,7,750000,800000,3566,777682.0,781248.0,31248.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F4,P4_17,7,800000,850000,3566,800000.0,803566.0,3566.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,3566,884509.0,888075.0,38075.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F4,P4_19,7,900000,950000,3566,900000.0,903566.0,3566.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F4,P4_20,7,950000,1000000,3566,964688.0,968254.0,18254.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,3566,1030130.0,1033696.0,33696.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F4,P4_22,7,1050000,1100000,3566,1062590.0,1066156.0,16156.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F4,P4_23,7,1100000,1150000,3566,1100000.0,1103566.0,3566.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,3566,1186078.0,1189644.0,39644.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,10004,104990.0,114994.0,114994.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F5,P5_2,6,400000,800000,10004,611053.0,621057.0,221057.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,10004,,,,BE - Not Scheduled,No,N/A,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F6,P6_1,2,0,50000,10804,1569.0,12373.0,12373.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F6,P6_2,2,50000,100000,10804,68350.0,79154.0,29154.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,10804,115090.0,125894.0,25894.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F6,P6_4,2,150000,200000,10804,168976.0,179780.0,29780.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F6,P6_5,2,200000,250000,10804,200000.0,210804.0,10804.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,10804,251616.0,262420.0,12420.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F6,P6_7,2,300000,350000,10804,311073.0,321877.0,21877.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F6,P6_8,2,350000,400000,10804,368976.0,379780.0,29780.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,10804,,,,BE - Not Scheduled,No,N/A,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F6,P6_10,2,450000,500000,10804,453867.0,464671.0,14671.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F6,P6_11,2,500000,550000,10804,500000.0,510804.0,10804.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,10804,,,,BE - Not Scheduled,No,N/A,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F6,P6_13,2,600000,650000,10804,606539.0,617343.0,17343.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F6,P6_14,2,650000,700000,10804,669222.0,680026.0,30026.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,10804,,,,BE - Not Scheduled,No,N/A,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F6,P6_16,2,750000,800000,10804,766782.0,777586.0,27586.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F6,P6_17,2,800000,850000,10804,818024.0,828828.0,28828.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,10804,852683.0,863487.0,13487.0,Scheduled - Deadline Met,Yes,Yes,259.56097888946533,4.326016314824423,11,53.0,Gap Stable for 10 Checks
