Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_4,7,600000,800000,11363,664243.0,675606.0,75606.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F10,P10_5,7,800000,1000000,11363,924478.0,935841.0,135841.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F10,P10_6,8,1000000,1200000,11363,,,,BE - Not Scheduled,No,N/A,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F11,P11_1,5,0,200000,10981,81557.0,92538.0,92538.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F11,P11_2,5,200000,400000,10981,321323.0,332304.0,132304.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,10981,,,,BE - Not Scheduled,No,N/A,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F11,P11_4,5,600000,800000,10981,696382.0,707363.0,107363.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F11,P11_5,5,800000,1000000,10981,913401.0,924382.0,124382.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,10981,,,,BE - Not Scheduled,No,N/A,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F12,P12_1,3,0,50000,10602,4727.0,15329.0,15329.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F12,P12_2,3,50000,100000,10602,89398.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,10602,,,,BE - Not Scheduled,No,N/A,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F12,P12_4,3,150000,200000,10602,169038.0,179640.0,29640.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F12,P12_5,3,200000,250000,10602,216466.0,227068.0,27068.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,10602,265060.0,275662.0,25662.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F12,P12_7,3,300000,350000,10602,300000.0,310602.0,10602.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F12,P12_8,3,350000,400000,10602,371959.0,382561.0,32561.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,10602,411514.0,422116.0,22116.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F12,P12_10,3,450000,500000,10602,474875.0,485477.0,35477.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F12,P12_11,3,500000,550000,10602,511739.0,522341.0,22341.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,10602,573671.0,584273.0,34273.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F12,P12_13,3,600000,650000,10602,622178.0,632780.0,32780.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F12,P12_14,3,650000,700000,10602,663136.0,673738.0,23738.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,10602,707459.0,718061.0,18061.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F12,P12_16,3,750000,800000,10602,784671.0,795273.0,45273.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F12,P12_17,3,800000,850000,10602,800000.0,810602.0,10602.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,10602,,,,BE - Not Scheduled,No,N/A,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F12,P12_19,3,900000,950000,10602,900000.0,910602.0,10602.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F12,P12_20,3,950000,1000000,10602,963136.0,973738.0,23738.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,10602,1016361.0,1026963.0,26963.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F12,P12_22,3,1050000,1100000,10602,1063136.0,1073738.0,23738.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F12,P12_23,3,1100000,1150000,10602,1100000.0,1110602.0,10602.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,10602,1163232.0,1173834.0,23834.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F13,P13_1,5,0,400000,1251,125035.0,126286.0,126286.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F13,P13_2,5,400000,800000,1251,603375.0,604626.0,204626.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,1251,862981.0,864232.0,64232.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F14,P14_1,4,0,200000,10742,104093.0,114835.0,114835.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F14,P14_2,4,200000,400000,10742,310485.0,321227.0,121227.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,10742,,,,BE - Not Scheduled,No,N/A,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F14,P14_4,4,600000,800000,10742,685544.0,696286.0,96286.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F14,P14_5,4,800000,1000000,10742,935937.0,946679.0,146679.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,10742,,,,BE - Not Scheduled,No,N/A,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,9687,71774.0,81461.0,81461.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F15,P15_2,3,400000,800000,9687,465092.0,474779.0,74779.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,9687,,,,BE - Not Scheduled,No,N/A,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F16,P16_1,2,0,50000,4631,0.0,4631.0,4631.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F16,P16_2,2,50000,100000,4631,74875.0,79506.0,29506.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,4631,136178.0,140809.0,40809.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F16,P16_4,2,150000,200000,4631,189532.0,194163.0,44163.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F16,P16_5,2,200000,250000,4631,200000.0,204631.0,4631.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,4631,275758.0,280389.0,30389.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F16,P16_7,2,300000,350000,4631,332233.0,336864.0,36864.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F16,P16_8,2,350000,400000,4631,395369.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,4631,432008.0,436639.0,36639.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F16,P16_10,2,450000,500000,4631,495369.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F16,P16_11,2,500000,550000,4631,522437.0,527068.0,27068.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,4631,584369.0,589000.0,39000.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F16,P16_13,2,600000,650000,4631,632876.0,637507.0,37507.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F16,P16_14,2,650000,700000,4631,695369.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,4631,727953.0,732584.0,32584.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F16,P16_16,2,750000,800000,4631,795369.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F16,P16_17,2,800000,850000,4631,822437.0,827068.0,27068.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,4631,878674.0,883305.0,33305.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F16,P16_19,2,900000,950000,4631,910698.0,915329.0,15329.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F16,P16_20,2,950000,1000000,4631,985573.0,990204.0,40204.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,4631,1037020.0,1041651.0,41651.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F16,P16_22,2,1050000,1100000,4631,1095369.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F16,P16_23,2,1100000,1150000,4631,1132233.0,1136864.0,36864.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,4631,1183726.0,1188357.0,38357.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F2,P2_1,3,0,100000,5581,42797.0,48378.0,48378.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F2,P2_2,3,100000,200000,5581,114931.0,120512.0,20512.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,5581,242797.0,248378.0,48378.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F2,P2_4,3,300000,400000,5581,348706.0,354287.0,54287.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F2,P2_5,3,400000,500000,5581,400000.0,405581.0,5581.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,5581,551408.0,556989.0,56989.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F2,P2_7,3,600000,700000,5581,637603.0,643184.0,43184.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F2,P2_8,3,700000,800000,5581,778994.0,784575.0,84575.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,5581,842797.0,848378.0,48378.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F2,P2_10,3,900000,1000000,5581,952612.0,958193.0,58193.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F2,P2_11,3,1000000,1100000,5581,1010684.0,1016265.0,16265.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,5581,1151408.0,1156989.0,56989.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,2075,114931.0,117006.0,117006.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F3,P3_2,5,400000,800000,2075,601204.0,603279.0,203279.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,2075,860810.0,862885.0,62885.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F4,P4_1,1,0,50000,11643,21262.0,32905.0,32905.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F4,P4_2,1,50000,100000,11643,61932.0,73575.0,23575.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,11643,,,,BE - Not Scheduled,No,N/A,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F4,P4_4,1,150000,200000,11643,152452.0,164095.0,14095.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F4,P4_5,1,200000,250000,11643,204727.0,216370.0,16370.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,11643,253321.0,264964.0,14964.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F4,P4_7,1,300000,350000,11643,310698.0,322341.0,22341.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F4,P4_8,1,350000,400000,11643,360220.0,371863.0,21863.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,11643,,,,BE - Not Scheduled,No,N/A,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F4,P4_10,1,450000,500000,11643,463136.0,474779.0,24779.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F4,P4_11,1,500000,550000,11643,500000.0,511643.0,11643.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,11643,561932.0,573575.0,23575.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F4,P4_13,1,600000,650000,11643,600643.0,612286.0,12286.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F4,P4_14,1,650000,700000,11643,673834.0,685477.0,35477.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,11643,,,,BE - Not Scheduled,No,N/A,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F4,P4_16,1,750000,800000,11643,750000.0,761643.0,11643.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F4,P4_17,1,800000,850000,11643,810698.0,822341.0,22341.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,11643,,,,BE - Not Scheduled,No,N/A,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F4,P4_19,1,900000,950000,11643,915425.0,927068.0,27068.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F4,P4_20,1,950000,1000000,11643,973834.0,985477.0,35477.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,11643,,,,BE - Not Scheduled,No,N/A,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F4,P4_22,1,1050000,1100000,11643,1073834.0,1085477.0,35477.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F4,P4_23,1,1100000,1150000,11643,1110698.0,1122341.0,22341.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,11643,,,,BE - Not Scheduled,No,N/A,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F5,P5_1,7,0,100000,4751,48474.0,53225.0,53225.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F5,P5_2,7,100000,200000,4751,164191.0,168942.0,68942.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,4751,248474.0,253225.0,53225.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F5,P5_4,7,300000,400000,4751,343859.0,348610.0,48610.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F5,P5_5,7,400000,500000,4751,458289.0,463040.0,63040.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,4751,557085.0,561836.0,61836.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F5,P5_7,7,600000,700000,4751,651891.0,656642.0,56642.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F5,P5_8,7,700000,800000,4751,744227.0,748978.0,48978.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,4751,848474.0,853225.0,53225.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F5,P5_10,7,900000,1000000,4751,958289.0,963040.0,63040.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F5,P5_11,7,1000000,1100000,4751,1000000.0,1004751.0,4751.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,4751,1157085.0,1161836.0,61836.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F6,P6_1,1,0,50000,9700,33001.0,42701.0,42701.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F6,P6_2,1,50000,100000,9700,79602.0,89302.0,39302.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,9700,126382.0,136082.0,36082.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F6,P6_4,1,150000,200000,9700,179736.0,189436.0,39436.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F6,P6_5,1,200000,250000,9700,227164.0,236864.0,36864.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,9700,,,,BE - Not Scheduled,No,N/A,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F6,P6_7,1,300000,350000,9700,322437.0,332137.0,32137.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F6,P6_8,1,350000,400000,9700,385573.0,395273.0,45273.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,9700,422212.0,431912.0,31912.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F6,P6_10,1,450000,500000,9700,485573.0,495273.0,45273.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F6,P6_11,1,500000,550000,9700,527164.0,536864.0,36864.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,9700,,,,BE - Not Scheduled,No,N/A,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F6,P6_13,1,600000,650000,9700,612382.0,622082.0,22082.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F6,P6_14,1,650000,700000,9700,685573.0,695273.0,45273.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,9700,718157.0,727857.0,27857.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F6,P6_16,1,750000,800000,9700,769198.0,778898.0,28898.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F6,P6_17,1,800000,850000,9700,827164.0,836864.0,36864.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,9700,864328.0,874028.0,24028.0,Scheduled - Deadline Met,Yes,Yes,176.4345417022705,2.940575695037842,11,41.0,Gap Stable for 10 Checks
