Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,5,50000,100000,4904,91120.0,96024.0,46024.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,4904,129069.0,133973.0,33973.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F12,P12_4,5,150000,200000,4904,192896.0,197800.0,47800.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F12,P12_5,5,200000,250000,4904,237948.0,242852.0,42852.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,4904,271742.0,276646.0,26646.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F12,P12_7,5,300000,350000,4904,337948.0,342852.0,42852.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F12,P12_8,5,350000,400000,4904,391225.0,396129.0,46129.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,4904,406871.0,411775.0,11775.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F12,P12_10,5,450000,500000,4904,495096.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F12,P12_11,5,500000,550000,4904,538044.0,542948.0,42948.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,4904,574638.0,579542.0,29542.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F12,P12_13,5,600000,650000,4904,637843.0,642747.0,42747.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F12,P12_14,5,650000,700000,4904,695096.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,4904,728794.0,733698.0,33698.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F12,P12_16,5,750000,800000,4904,784751.0,789655.0,39655.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F12,P12_17,5,800000,850000,4904,837948.0,842852.0,42852.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,4904,875141.0,880045.0,30045.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F12,P12_19,5,900000,950000,4904,934992.0,939896.0,39896.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F12,P12_20,5,950000,1000000,4904,992245.0,997149.0,47149.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,4904,1016698.0,1021602.0,21602.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F12,P12_22,5,1050000,1100000,4904,1095096.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F12,P12_23,5,1100000,1150000,4904,1137948.0,1142852.0,42852.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,4904,1174542.0,1179446.0,29446.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F13,P13_1,3,0,200000,9424,90841.0,100265.0,100265.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F13,P13_2,3,200000,400000,9424,330151.0,339575.0,139575.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,9424,420846.0,430270.0,30270.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F13,P13_4,3,600000,800000,9424,675908.0,685332.0,85332.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F13,P13_5,3,800000,1000000,9424,915392.0,924816.0,124816.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,9424,,,,BE - Not Scheduled,No,N/A,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,11001,101095.0,112096.0,112096.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F14,P14_2,7,400000,800000,11001,627669.0,638670.0,238670.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,11001,,,,BE - Not Scheduled,No,N/A,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,8914,81831.0,90745.0,90745.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F15,P15_2,4,400000,800000,8914,613023.0,621937.0,221937.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,8914,,,,BE - Not Scheduled,No,N/A,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F16,P16_1,1,0,50000,6273,33024.0,39297.0,39297.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F16,P16_2,1,50000,100000,6273,62147.0,68420.0,18420.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,6273,122700.0,128973.0,28973.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F16,P16_4,1,150000,200000,6273,177552.0,183825.0,33825.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F16,P16_5,1,200000,250000,6273,200000.0,206273.0,6273.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,6273,265373.0,271646.0,21646.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F16,P16_7,1,300000,350000,6273,300000.0,306273.0,6273.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F16,P16_8,1,350000,400000,6273,353277.0,359550.0,9550.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,6273,400502.0,406775.0,6775.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F16,P16_10,1,450000,500000,6273,457148.0,463421.0,13421.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F16,P16_11,1,500000,550000,6273,522700.0,528973.0,28973.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,6273,568269.0,574542.0,24542.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F16,P16_13,1,600000,650000,6273,620966.0,627239.0,27239.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F16,P16_14,1,650000,700000,6273,657148.0,663421.0,13421.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,6273,722425.0,728698.0,28698.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F16,P16_16,1,750000,800000,6273,789751.0,796024.0,46024.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F16,P16_17,1,800000,850000,6273,812096.0,818369.0,18369.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,6273,868772.0,875045.0,25045.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F16,P16_19,1,900000,950000,6273,901020.0,907293.0,7293.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F16,P16_20,1,950000,1000000,6273,954297.0,960570.0,10570.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,6273,1010329.0,1016602.0,16602.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F16,P16_22,1,1050000,1100000,6273,1069045.0,1075318.0,25318.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F16,P16_23,1,1100000,1150000,6273,1100000.0,1106273.0,6273.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,6273,1168173.0,1174446.0,24446.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,9277,58247.0,67524.0,67524.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F2,P2_2,5,400000,800000,9277,463119.0,472396.0,72396.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,9277,,,,BE - Not Scheduled,No,N/A,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F3,P3_1,5,0,50000,12000,421.0,12421.0,12421.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F3,P3_2,5,50000,100000,12000,68516.0,80516.0,30516.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,12000,,,,BE - Not Scheduled,No,N/A,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F3,P3_4,5,150000,200000,12000,154948.0,166948.0,16948.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F3,P3_5,5,200000,250000,12000,210345.0,222345.0,22345.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,12000,253277.0,265277.0,15277.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F3,P3_7,5,300000,350000,12000,311368.0,323368.0,23368.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F3,P3_8,5,350000,400000,12000,359646.0,371646.0,21646.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,12000,,,,BE - Not Scheduled,No,N/A,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F3,P3_10,5,450000,500000,12000,472492.0,484492.0,34492.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F3,P3_11,5,500000,550000,12000,500096.0,512096.0,12096.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,12000,,,,BE - Not Scheduled,No,N/A,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F3,P3_13,5,600000,650000,12000,603871.0,615871.0,15871.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F3,P3_14,5,650000,700000,12000,667493.0,679493.0,29493.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,12000,710329.0,722329.0,22329.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F3,P3_16,5,750000,800000,12000,754673.0,766673.0,16673.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F3,P3_17,5,800000,850000,12000,800000.0,812000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,12000,,,,BE - Not Scheduled,No,N/A,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F3,P3_19,5,900000,950000,12000,907389.0,919389.0,19389.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F3,P3_20,5,950000,1000000,12000,965665.0,977665.0,27665.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,12000,,,,BE - Not Scheduled,No,N/A,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F3,P3_22,5,1050000,1100000,12000,1056949.0,1068949.0,18949.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F3,P3_23,5,1100000,1150000,12000,1111368.0,1123368.0,23368.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,12000,,,,BE - Not Scheduled,No,N/A,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,4292,67620.0,71912.0,71912.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F4,P4_2,7,200000,400000,4292,297621.0,301913.0,101913.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,4292,543044.0,547336.0,147336.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F4,P4_4,7,600000,800000,4292,661697.0,665989.0,65989.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F4,P4_5,7,800000,1000000,4292,924912.0,929204.0,129204.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,4292,1142948.0,1147240.0,147240.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F5,P5_1,1,0,50000,3880,39393.0,43273.0,43273.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F5,P5_2,1,50000,100000,3880,96120.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,3880,139068.0,142948.0,42948.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F5,P5_4,1,150000,200000,3880,188920.0,192800.0,42800.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F5,P5_5,1,200000,250000,3880,206369.0,210249.0,10249.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,3880,281741.0,285621.0,35621.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F5,P5_7,1,300000,350000,3880,323464.0,327344.0,27344.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F5,P5_8,1,350000,400000,3880,371742.0,375622.0,25622.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,3880,416870.0,420750.0,20750.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F5,P5_10,1,450000,500000,3880,463517.0,467397.0,17397.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F5,P5_11,1,500000,550000,3880,534068.0,537948.0,37948.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,3880,587991.0,591871.0,41871.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F5,P5_13,1,600000,650000,3880,642843.0,646723.0,46723.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F5,P5_14,1,650000,700000,3880,663517.0,667397.0,17397.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,3880,738793.0,742673.0,42673.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F5,P5_16,1,750000,800000,3880,796120.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F5,P5_17,1,800000,850000,3880,818465.0,822345.0,22345.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,3880,885140.0,889020.0,39020.0,Scheduled - Deadline Met,Yes,Yes,165.31829237937927,2.7553048729896545,11,49.0,Gap Stable for 10 Checks
