Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,6,800000,1000000,8840,917703.0,926543.0,126543.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,8840,,,,BE - Not Scheduled,No,N/A,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F12,P12_1,7,0,200000,11103,64967.0,76070.0,76070.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F12,P12_2,7,200000,400000,11103,217390.0,228493.0,28493.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,11103,,,,BE - Not Scheduled,No,N/A,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F12,P12_4,7,600000,800000,11103,665183.0,676286.0,76286.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F12,P12_5,7,800000,1000000,11103,829311.0,840414.0,40414.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,11103,,,,BE - Not Scheduled,No,N/A,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F13,P13_1,7,0,200000,9363,78501.0,87864.0,87864.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F13,P13_2,7,200000,400000,9363,326707.0,336070.0,136070.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,9363,,,,BE - Not Scheduled,No,N/A,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F13,P13_4,7,600000,800000,9363,676382.0,685745.0,85745.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F13,P13_5,7,800000,1000000,9363,902406.0,911769.0,111769.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,9363,,,,BE - Not Scheduled,No,N/A,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F14,P14_1,2,0,50000,11825,20034.0,31859.0,31859.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F14,P14_2,2,50000,100000,11825,65166.0,76991.0,26991.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,11825,,,,BE - Not Scheduled,No,N/A,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F14,P14_4,2,150000,200000,11825,182556.0,194381.0,44381.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F14,P14_5,2,200000,250000,11825,228589.0,240414.0,40414.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,11825,,,,BE - Not Scheduled,No,N/A,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F14,P14_7,2,300000,350000,11825,316112.0,327937.0,27937.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F14,P14_8,2,350000,400000,11825,365070.0,376895.0,26895.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,11825,,,,BE - Not Scheduled,No,N/A,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F14,P14_10,2,450000,500000,11825,456385.0,468210.0,18210.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F14,P14_11,2,500000,550000,11825,511164.0,522989.0,22989.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,11825,556313.0,568138.0,18138.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F14,P14_13,2,600000,650000,11825,617222.0,629047.0,29047.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F14,P14_14,2,650000,700000,11825,673130.0,684955.0,34955.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,11825,,,,BE - Not Scheduled,No,N/A,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F14,P14_16,2,750000,800000,11825,779092.0,790917.0,40917.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F14,P14_17,2,800000,850000,11825,814190.0,826015.0,26015.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,11825,,,,BE - Not Scheduled,No,N/A,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F14,P14_19,2,900000,950000,11825,923043.0,934868.0,34868.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F14,P14_20,2,950000,1000000,11825,961149.0,972974.0,22974.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,11825,,,,BE - Not Scheduled,No,N/A,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F14,P14_22,2,1050000,1100000,11825,1061147.0,1072972.0,22972.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F14,P14_23,2,1100000,1150000,11825,1100000.0,1111825.0,11825.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,11825,1162151.0,1173976.0,23976.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,9527,96896.0,106423.0,106423.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F15,P15_2,4,200000,400000,9527,317084.0,326611.0,126611.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,9527,,,,BE - Not Scheduled,No,N/A,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F15,P15_4,4,600000,800000,9527,694777.0,704304.0,104304.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F15,P15_5,4,800000,1000000,9527,926639.0,936166.0,136166.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,9527,,,,BE - Not Scheduled,No,N/A,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F16,P16_1,4,0,200000,7425,106519.0,113944.0,113944.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F16,P16_2,4,200000,400000,7425,336166.0,343591.0,143591.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,7425,,,,BE - Not Scheduled,No,N/A,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F16,P16_4,4,600000,800000,7425,704400.0,711825.0,111825.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F16,P16_5,4,800000,1000000,7425,936262.0,943687.0,143687.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,7425,1032411.0,1039836.0,39836.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F2,P2_1,1,0,100000,9306,43584.0,52890.0,52890.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F2,P2_2,1,100000,200000,9306,143783.0,153089.0,53089.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,9306,263948.0,273254.0,73254.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F2,P2_4,1,300000,400000,9306,343687.0,352993.0,52993.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F2,P2_5,1,400000,500000,9306,400049.0,409355.0,9355.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,9306,546911.0,556217.0,56217.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F2,P2_7,1,600000,700000,9306,629143.0,638449.0,38449.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F2,P2_8,1,700000,800000,9306,743519.0,752825.0,52825.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,9306,,,,BE - Not Scheduled,No,N/A,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F2,P2_10,1,900000,1000000,9306,943783.0,953089.0,53089.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F2,P2_11,1,1000000,1100000,9306,1000000.0,1009306.0,9306.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,9306,1152749.0,1162055.0,62055.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F3,P3_1,1,0,50000,7868,8870.0,16738.0,16738.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F3,P3_2,1,50000,100000,7868,82706.0,90574.0,40574.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,7868,114040.0,121908.0,21908.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F3,P3_4,1,150000,200000,7868,153185.0,161053.0,11053.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F3,P3_5,1,200000,250000,7868,200000.0,207868.0,7868.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,7868,273350.0,281218.0,31218.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F3,P3_7,1,300000,350000,7868,308148.0,316016.0,16016.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F3,P3_8,1,350000,400000,7868,388836.0,396704.0,46704.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,7868,409451.0,417319.0,17319.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F3,P3_10,1,450000,500000,7868,486513.0,494381.0,44381.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F3,P3_11,1,500000,550000,7868,500000.0,507868.0,7868.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,7868,568234.0,576102.0,26102.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F3,P3_13,1,600000,650000,7868,603032.0,610900.0,10900.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F3,P3_14,1,650000,700000,7868,665166.0,673034.0,23034.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,7868,711921.0,719789.0,19789.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F3,P3_16,1,750000,800000,7868,764902.0,772770.0,22770.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F3,P3_17,1,800000,850000,7868,806226.0,814094.0,14094.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,7868,867592.0,875460.0,25460.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F3,P3_19,1,900000,950000,7868,908853.0,916721.0,16721.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F3,P3_20,1,950000,1000000,7868,953185.0,961053.0,11053.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,7868,1009402.0,1017270.0,17270.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F3,P3_22,1,1050000,1100000,7868,1073068.0,1080936.0,30936.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F3,P3_23,1,1100000,1150000,7868,1111921.0,1119789.0,19789.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,7868,1174072.0,1181940.0,31940.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F4,P4_1,3,0,100000,11885,52986.0,64871.0,64871.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F4,P4_2,3,100000,200000,11885,161149.0,173034.0,73034.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,11885,251967.0,263852.0,63852.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F4,P4_4,3,300000,400000,11885,353089.0,364974.0,64974.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F4,P4_5,3,400000,500000,11885,468306.0,480191.0,80191.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,11885,534930.0,546815.0,46815.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F4,P4_7,3,600000,700000,11885,647364.0,659249.0,59249.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F4,P4_8,3,700000,800000,11885,752921.0,764806.0,64806.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,11885,,,,BE - Not Scheduled,No,N/A,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F4,P4_10,3,900000,1000000,11885,979296.0,991181.0,91181.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F4,P4_11,3,1000000,1100000,11885,1086651.0,1098536.0,98536.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,11885,1140768.0,1152653.0,52653.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F5,P5_1,6,0,50000,3104,16834.0,19938.0,19938.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F5,P5_2,6,50000,100000,3104,96896.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,3104,128230.0,131334.0,31334.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F5,P5_4,6,150000,200000,3104,173130.0,176234.0,26234.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F5,P5_5,6,200000,250000,3104,214190.0,217294.0,17294.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,3104,293159.0,296263.0,46263.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F5,P5_7,6,300000,350000,3104,328033.0,331137.0,31137.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F5,P5_8,6,350000,400000,3104,396800.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,3104,429260.0,432364.0,32364.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F5,P5_10,6,450000,500000,3104,453185.0,456289.0,6289.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F5,P5_11,6,500000,550000,3104,507964.0,511068.0,11068.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,3104,588043.0,591147.0,41147.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F5,P5_13,6,600000,650000,3104,638545.0,641649.0,41649.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F5,P5_14,6,650000,700000,3104,696896.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,3104,,,,BE - Not Scheduled,No,N/A,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F5,P5_16,6,750000,800000,3104,796896.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F5,P5_17,6,800000,850000,3104,826111.0,829215.0,29215.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,3104,887401.0,890505.0,40505.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F5,P5_19,6,900000,950000,3104,934964.0,938068.0,38068.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F5,P5_20,6,950000,1000000,3104,991277.0,994381.0,44381.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,3104,1029211.0,1032315.0,32315.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F5,P5_22,6,1050000,1100000,3104,1051721.0,1054825.0,4825.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F5,P5_23,6,1100000,1150000,3104,1126111.0,1129215.0,29215.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,3104,1187655.0,1190759.0,40759.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F6,P6_1,2,0,200000,5742,37746.0,43488.0,43488.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F6,P6_2,2,200000,400000,5742,246129.0,251871.0,51871.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,5742,,,,BE - Not Scheduled,No,N/A,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F6,P6_4,2,600000,800000,5742,659345.0,665087.0,65087.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F6,P6_5,2,800000,1000000,5742,911865.0,917607.0,117607.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,5742,1134930.0,1140672.0,140672.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F7,P7_1,7,0,50000,6130,2644.0,8774.0,8774.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F7,P7_2,7,50000,100000,6130,90670.0,96800.0,46800.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,6130,122004.0,128134.0,28134.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F7,P7_4,7,150000,200000,6130,176330.0,182460.0,32460.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F7,P7_5,7,200000,250000,6130,207964.0,214094.0,14094.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,6130,281314.0,287444.0,37444.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F7,P7_7,7,300000,350000,6130,336852.0,342982.0,42982.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F7,P7_8,7,350000,400000,6130,382610.0,388740.0,38740.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,6130,417415.0,423545.0,23545.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F7,P7_10,7,450000,500000,6130,480287.0,486417.0,36417.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F7,P7_11,7,500000,550000,6130,523085.0,529215.0,29215.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,6130,576198.0,582328.0,32328.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
F7,P7_13,7,600000,650000,6130,610996.0,617126.0,17126.0,Scheduled - Deadline Met,Yes,Yes,195.38505172729492,3.2564175287882486,11,43.0,Gap Stable for 10 Checks
