Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,5,400000,800000,7661,460407.0,468068.0,68068.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,7661,868086.0,875747.0,75747.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F2,P2_1,1,0,200000,8997,87463.0,96460.0,96460.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F2,P2_2,1,200000,400000,8997,340115.0,349112.0,149112.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,8997,436009.0,445006.0,45006.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F2,P2_4,1,600000,800000,8997,679040.0,688037.0,88037.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F2,P2_5,1,800000,1000000,8997,939671.0,948668.0,148668.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,8997,1035891.0,1044888.0,44888.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F3,P3_1,5,0,50000,11234,37892.0,49126.0,49126.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F3,P3_2,5,50000,100000,11234,72881.0,84115.0,34115.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,11234,113723.0,124957.0,24957.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F3,P3_4,5,150000,200000,11234,172023.0,183257.0,33257.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F3,P3_5,5,200000,250000,11234,227883.0,239117.0,39117.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,11234,262849.0,274083.0,24083.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F3,P3_7,5,300000,350000,11234,337878.0,349112.0,49112.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F3,P3_8,5,350000,400000,11234,388766.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,11234,,,,BE - Not Scheduled,No,N/A,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F3,P3_10,5,450000,500000,11234,488766.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F3,P3_11,5,500000,550000,11234,519750.0,530984.0,30984.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,11234,571011.0,582245.0,32245.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F3,P3_13,5,600000,650000,11234,637915.0,649149.0,49149.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F3,P3_14,5,650000,700000,11234,688766.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,11234,,,,BE - Not Scheduled,No,N/A,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F3,P3_16,5,750000,800000,11234,781485.0,792719.0,42719.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F3,P3_17,5,800000,850000,11234,811998.0,823232.0,23232.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,11234,,,,BE - Not Scheduled,No,N/A,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F3,P3_19,5,900000,950000,11234,937434.0,948668.0,48668.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F3,P3_20,5,950000,1000000,11234,988766.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,11234,,,,BE - Not Scheduled,No,N/A,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F3,P3_22,5,1050000,1100000,11234,1068788.0,1080022.0,30022.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F3,P3_23,5,1100000,1150000,11234,1111998.0,1123232.0,23232.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,11234,1162849.0,1174083.0,24083.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F4,P4_1,3,0,50000,7185,10009.0,17194.0,17194.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F4,P4_2,3,50000,100000,7185,84211.0,91396.0,41396.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,7185,133657.0,140842.0,40842.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F4,P4_4,3,150000,200000,7185,152744.0,159929.0,9929.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F4,P4_5,3,200000,250000,7185,220602.0,227787.0,27787.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,7185,282783.0,289968.0,39968.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F4,P4_7,3,300000,350000,7185,309585.0,316770.0,16770.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F4,P4_8,3,350000,400000,7185,381485.0,388670.0,38670.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,7185,416743.0,423928.0,23928.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F4,P4_10,3,450000,500000,7185,460883.0,468068.0,18068.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F4,P4_11,3,500000,550000,7185,500000.0,507185.0,7185.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,7185,590945.0,598130.0,48130.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F4,P4_13,3,600000,650000,7185,630634.0,637819.0,37819.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F4,P4_14,3,650000,700000,7185,672881.0,680066.0,30066.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,7185,733657.0,740842.0,40842.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F4,P4_16,3,750000,800000,7185,792815.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F4,P4_17,3,800000,850000,7185,823328.0,830513.0,30513.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,7185,890464.0,897649.0,47649.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F4,P4_19,3,900000,950000,7185,930153.0,937338.0,37338.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F4,P4_20,3,950000,1000000,7185,981004.0,988189.0,38189.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,7185,1016743.0,1023928.0,23928.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F4,P4_22,3,1050000,1100000,7185,1092815.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F4,P4_23,3,1100000,1150000,7185,1131932.0,1139117.0,39117.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,7185,1182783.0,1189968.0,39968.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F5,P5_1,7,0,50000,8508,17290.0,25798.0,25798.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F5,P5_2,7,50000,100000,8508,91492.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,8508,125053.0,133561.0,33561.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F5,P5_4,7,150000,200000,8508,183353.0,191861.0,41861.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F5,P5_5,7,200000,250000,8508,200000.0,208508.0,8508.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,8508,274179.0,282687.0,32687.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F5,P5_7,7,300000,350000,8508,317276.0,325784.0,25784.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F5,P5_8,7,350000,400000,8508,360846.0,369354.0,19354.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,8508,408139.0,416647.0,16647.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F5,P5_10,7,450000,500000,8508,480162.0,488670.0,38670.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F5,P5_11,7,500000,550000,8508,531080.0,539588.0,39588.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,8508,582341.0,590849.0,40849.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F5,P5_13,7,600000,650000,8508,622030.0,630538.0,30538.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F5,P5_14,7,650000,700000,8508,680162.0,688670.0,38670.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,8508,725053.0,733561.0,33561.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F5,P5_16,7,750000,800000,8508,772881.0,781389.0,31389.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F5,P5_17,7,800000,850000,8508,830609.0,839117.0,39117.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,8508,881860.0,890368.0,40368.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F5,P5_19,7,900000,950000,8508,921549.0,930057.0,30057.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F5,P5_20,7,950000,1000000,8508,972400.0,980908.0,30908.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,8508,1008139.0,1016647.0,16647.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F5,P5_22,7,1050000,1100000,8508,1084211.0,1092719.0,42719.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F5,P5_23,7,1100000,1150000,8508,1123328.0,1131836.0,31836.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,8508,1174179.0,1182687.0,32687.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,5921,232344.0,238265.0,238265.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F6,P6_2,1,400000,800000,5921,611902.0,617823.0,217823.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,5921,875843.0,881764.0,81764.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,11078,76289.0,87367.0,87367.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F7,P7_2,7,400000,800000,11078,468988.0,480066.0,80066.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,11078,,,,BE - Not Scheduled,No,N/A,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F8,P8_1,2,0,100000,8043,1870.0,9913.0,9913.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F8,P8_2,2,100000,200000,8043,191957.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,8043,239213.0,247256.0,47256.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F8,P8_4,2,300000,400000,8043,352707.0,360750.0,60750.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F8,P8_5,2,400000,500000,8043,400000.0,408043.0,8043.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,8043,547375.0,555418.0,55418.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F8,P8_7,2,600000,700000,8043,649245.0,657288.0,57288.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F8,P8_8,2,700000,800000,8043,703499.0,711542.0,11542.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,8043,839213.0,847256.0,47256.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F8,P8_10,2,900000,1000000,8043,964261.0,972304.0,72304.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F8,P8_11,2,1000000,1100000,8043,1000000.0,1008043.0,8043.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,8043,1139213.0,1147256.0,47256.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F9,P9_1,5,0,50000,11902,25894.0,37796.0,37796.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F9,P9_2,5,50000,100000,11902,60883.0,72785.0,22785.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,11902,,,,BE - Not Scheduled,No,N/A,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F9,P9_4,5,150000,200000,11902,160025.0,171927.0,21927.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F9,P9_5,5,200000,250000,11902,208604.0,220506.0,20506.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,11902,250851.0,262753.0,12753.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F9,P9_7,5,300000,350000,11902,325880.0,337782.0,37782.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F9,P9_8,5,350000,400000,11902,369450.0,381352.0,31352.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,11902,,,,BE - Not Scheduled,No,N/A,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F9,P9_10,5,450000,500000,11902,468164.0,480066.0,30066.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F9,P9_11,5,500000,550000,11902,507281.0,519183.0,19183.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,11902,559013.0,570915.0,20915.0,Scheduled - Deadline Met,Yes,Yes,82.17726063728333,1.3696210106213889,11,41.0,Gap Stable for 10 Checks
