Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_16,7,750000,800000,1814,798090,799904,49904,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_17,7,800000,850000,1814,800000,801814,1814,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,1814,898186,900000,50000,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_19,7,900000,950000,1814,948186,950000,50000,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_20,7,950000,1000000,1814,998186,1000000,50000,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,1814,1048186,1050000,50000,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_22,7,1050000,1100000,1814,1098090,1099904,49904,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_23,7,1100000,1150000,1814,1100000,1101814,1814,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,1814,1187339,1189153,39153,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,4245,60553,64798,64798,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,4245,212853,217098,17098,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,4245,541687,545932,145932,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,4245,654139,658384,58384,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,4245,978624,982869,182869,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,4245,1128960,1133205,133205,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,3203,107995,111198,111198,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,3203,503181,506384,106384,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3203,879917,883120,83120,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,10847,49610,60457,60457,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,10847,201910,212757,12757,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,10847,514637,525484,125484,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,10847,612137,622984,22984,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,10847,967681,978528,178528,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,10847,1101910,1112757,112757,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,600,97490,98090,98090,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,600,497490,498090,98090,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,897490,898090,98090,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,100000,1188,0,1188,1188,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,100000,200000,1188,107995,109183,9183,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,1188,296902,298090,98090,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,300000,400000,1188,396503,397691,97691,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,400000,500000,1188,462290,463478,63478,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,1188,586055,587243,87243,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_7,2,600000,700000,1188,642804,643992,43992,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_8,2,700000,800000,1188,718357,719545,19545,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,1188,820267,821455,21455,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_10,2,900000,1000000,1188,955917,957105,57105,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_11,2,1000000,1100000,1188,1030854,1032042,32042,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,1188,1186055,1187243,87243,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,3171,20332,23503,23503,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,3171,228444,231615,31615,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,3171,546028,549199,149199,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,3171,650872,654043,54043,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,3171,910847,914018,114018,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,3171,1133301,1136472,136472,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,100000,5725,13421,19146,19146,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,100000,200000,5725,137190,142915,42915,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,5725,249751,255476,55476,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,300000,400000,5725,388772,394497,94497,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,400000,500000,5725,456469,462194,62194,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,5725,574687,580412,80412,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_7,7,600000,700000,5725,634712,640437,40437,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_8,7,700000,800000,5725,700000,705725,5725,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,5725,808899,814624,14624,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_10,7,900000,1000000,5725,950096,955821,55821,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_11,7,1000000,1100000,5725,1042365,1048090,48090,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,5725,1174687,1180412,80412,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,2805,45951,48756,48756,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,2805,416700,419505,19505,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2805,883216,886021,86021,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,4743,91413,96156,96156,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,4743,430437,435180,35180,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4743,862166,866909,66909,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,2175,161233,163408,163408,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,2175,239733,241908,41908,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,2175,561504,563679,163679,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,2175,640533,642708,42708,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,2175,957201,959376,159376,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,2175,1161504,1163679,163679,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,8061,173516,181577,181577,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,8061,506480,514541,114541,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,8061,847343,855404,55404,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,1831,89486,91317,91317,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,1831,217194,219025,19025,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1831,563775,565606,165606,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,1831,658480,660311,60311,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,1831,982965,984796,184796,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1831,1163775,1165606,165606,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,6570,4845,11415,11415,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,6570,406796,413366,13366,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6570,855500,862070,62070,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,100000,2213,30588,32801,32801,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,100000,200000,2213,111294,113507,13507,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,2213,294593,296806,96806,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,300000,400000,2213,397787,400000,100000,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,400000,500000,2213,404487,406700,6700,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,2213,583746,585959,85959,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_7,6,600000,700000,2213,632403,634616,34616,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_8,6,700000,800000,2213,705821,708034,8034,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,2213,817958,820171,20171,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_10,6,900000,1000000,2213,992639,994852,94852,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_11,6,1000000,1100000,2213,1028545,1030758,30758,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,2213,1183746,1185959,85959,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,9227,151910,161137,161137,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,9227,219121,228348,28348,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,9227,525580,534807,134807,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,9227,623080,632307,32307,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,9227,922136,931363,131363,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,9227,1112853,1122080,122080,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,662,163504,164166,164166,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,662,242004,242666,42666,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,662,566940,567602,167602,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,662,661645,662307,62307,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,662,984892,985554,185554,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,662,1166940,1167602,167602,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,4718,98186,102904,102904,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,4718,490257,494975,94975,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4718,867005,871723,71723,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,1142,96252,97394,97394,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,1142,238495,239637,39637,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1142,565702,566844,166844,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,1142,660407,661549,61549,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,1142,920898,922040,122040,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1142,1165702,1166844,166844,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,6893,23599,30492,30492,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,6893,181673,188566,88566,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,6893,242762,249655,49655,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,6893,350096,356989,56989,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,6893,436819,443712,43712,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,6893,567698,574591,74591,Scheduled - Deadline Met,Yes,Yes,9.439639568328857,0.15732732613881428,2,63.0,Proven Optimal (Gap = 0%)
