Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_8,6,700000,800000,6566,739254,745820,45820,Scheduled - Deadline Met,Yes,Yes,6.752670049667358,0.1125445008277893,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,6566,821007,827573,27573,Scheduled - Deadline Met,Yes,Yes,6.752670049667358,0.1125445008277893,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,6566,943338,949904,49904,Scheduled - Deadline Met,Yes,Yes,6.752670049667358,0.1125445008277893,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,6566,1000000,1006566,6566,Scheduled - Deadline Met,Yes,Yes,6.752670049667358,0.1125445008277893,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,6566,1175143,1181709,81709,Scheduled - Deadline Met,Yes,Yes,6.752670049667358,0.1125445008277893,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,859,74401,75260,75260,Scheduled - Deadline Met,Yes,Yes,6.752670049667358,0.1125445008277893,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,859,236598,237457,37457,Scheduled - Deadline Met,Yes,Yes,6.752670049667358,0.1125445008277893,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,859,584003,584862,184862,Scheduled - Deadline Met,Yes,Yes,6.752670049667358,0.1125445008277893,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,859,695057,695916,95916,Scheduled - Deadline Met,Yes,Yes,6.752670049667358,0.1125445008277893,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,859,812846,813705,13705,Scheduled - Deadline Met,Yes,Yes,6.752670049667358,0.1125445008277893,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,859,1173362,1174221,174221,Scheduled - Deadline Met,Yes,Yes,6.752670049667358,0.1125445008277893,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,650,95916,96566,96566,Scheduled - Deadline Met,Yes,Yes,6.752670049667358,0.1125445008277893,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,650,485788,486438,86438,Scheduled - Deadline Met,Yes,Yes,6.752670049667358,0.1125445008277893,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,650,893082,893732,93732,Scheduled - Deadline Met,Yes,Yes,6.752670049667358,0.1125445008277893,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,961,193118,194079,194079,Scheduled - Deadline Met,Yes,Yes,6.752670049667358,0.1125445008277893,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,961,513075,514036,114036,Scheduled - Deadline Met,Yes,Yes,6.752670049667358,0.1125445008277893,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,961,892025,892986,92986,Scheduled - Deadline Met,Yes,Yes,6.752670049667358,0.1125445008277893,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,912,84862,85774,85774,Scheduled - Deadline Met,Yes,Yes,6.752670049667358,0.1125445008277893,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,912,344908,345820,145820,Scheduled - Deadline Met,Yes,Yes,6.752670049667358,0.1125445008277893,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,912,582629,583541,183541,Scheduled - Deadline Met,Yes,Yes,6.752670049667358,0.1125445008277893,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,912,694049,694961,94961,Scheduled - Deadline Met,Yes,Yes,6.752670049667358,0.1125445008277893,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,912,929193,930105,130105,Scheduled - Deadline Met,Yes,Yes,6.752670049667358,0.1125445008277893,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,912,1172354,1173266,173266,Scheduled - Deadline Met,Yes,Yes,6.752670049667358,0.1125445008277893,2,59.0,Proven Optimal (Gap = 0%)
