Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,5,0,400000,7403,87399,94802,94802,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,7403,405115,412518,12518,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7403,1086154,1093557,293557,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,10982,161411,172393,172393,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,10982,475129,486111,86111,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,10982,1042702,1053684,253684,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,5006,94898,99904,99904,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,5006,223059,228065,28065,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,5006,561845,566851,166851,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,5006,705115,710121,110121,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,5006,868266,873272,73272,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,5006,1155002,1160008,160008,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,600,184354,184954,184954,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,600,512372,512972,112972,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,1132435,1133035,333035,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,100000,7255,65771,73026,73026,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,100000,200000,7255,161411,168666,68666,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,7255,238828,246083,46083,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,300000,400000,7255,301848,309103,9103,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,400000,500000,7255,450847,458102,58102,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,7255,579498,586753,86753,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_7,1,600000,700000,7255,606843,614098,14098,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_8,1,700000,800000,7255,792745,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,7255,884035,891290,91290,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_10,1,900000,1000000,7255,914647,921902,21902,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_11,1,1000000,1100000,7255,1006862,1014117,14117,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,7255,1172655,1179910,79910,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,3445,112200,115645,115645,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,3445,486207,489652,89652,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3445,1120240,1123685,323685,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,8891,56784,65675,65675,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,200000,400000,8891,200000,208891,8891,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,8891,540670,549561,149561,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,600000,800000,8891,713105,721996,121996,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,800000,1000000,8891,859279,868170,68170,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,8891,1133827,1142718,142718,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,635,56053,56688,56688,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,635,462922,463557,63557,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,635,1131704,1132339,332339,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,100000,611,6155,6766,6766,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,100000,200000,611,156663,157274,57274,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,611,288009,288620,88620,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,300000,400000,611,388722,389333,89333,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,400000,500000,611,497280,497891,97891,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,611,594852,595463,95463,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_7,2,600000,700000,611,622197,622808,22808,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_8,2,700000,800000,611,732759,733370,33370,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,611,899389,900000,100000,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_10,2,900000,1000000,611,999293,999904,99904,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_11,2,1000000,1100000,611,1006155,1006766,6766,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,611,1188009,1188620,88620,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,100000,10571,6862,17433,17433,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,100000,200000,10571,189333,199904,99904,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,10571,228161,238732,38732,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,300000,400000,10571,389429,400000,100000,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,400000,500000,10571,422214,432785,32785,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,10571,568831,579402,79402,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_7,6,600000,700000,10571,687449,698020,98020,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_8,6,700000,800000,10571,722092,732663,32663,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,10571,873368,883939,83939,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_10,6,900000,1000000,10571,923846,934417,34417,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_11,6,1000000,1100000,10571,1016061,1026632,26632,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,10571,1161988,1172559,72559,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,1044,45313,46357,46357,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,1044,458894,459938,59938,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1044,1129705,1130749,330749,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,11245,115741,126986,126986,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,11245,517844,529089,129089,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,11245,1031361,1042606,242606,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,6737,149926,156663,156663,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,6737,529185,535922,135922,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6737,1093653,1100390,300390,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,5897,33931,39828,39828,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,5897,441365,447262,47262,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5897,1100486,1106383,306383,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,600,127217,127817,127817,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,600,458198,458798,58798,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1133131,1133731,333731,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,3393,46453,49846,49846,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,3393,447358,450751,50751,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3393,1123781,1127174,327174,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,4556,156759,161315,161315,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,4556,536018,540574,140574,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4556,1111255,1115811,315811,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,9504,100000,109504,109504,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,9504,412614,422118,22118,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,9504,1053780,1063284,263284,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,6703,17529,24232,24232,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,6703,216260,222963,22963,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6703,549657,556360,156360,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,6703,622904,629607,29607,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,6703,805389,812092,12092,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6703,1142814,1149517,149517,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,11380,127913,139293,139293,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,11380,463653,475033,75033,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,11380,973645,985025,185025,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,1788,73122,74910,74910,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,1788,214376,216164,16164,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1788,566947,568735,168735,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,1788,698116,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,800000,1000000,1788,812188,813976,13976,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1788,1160104,1161892,161892,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,4237,180021,184258,184258,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,4237,500422,504659,104659,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4237,1115907,1120144,320144,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,3171,0,3171,3171,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,100000,200000,3171,100000,103171,3171,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3171,246179,249350,49350,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,3171,309199,312370,12370,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,3171,401848,405019,5019,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3171,586849,590020,90020,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,3171,614194,617365,17365,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,700000,800000,3171,701848,705019,5019,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3171,891386,894557,94557,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,3171,911380,914551,14551,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,1000000,1100000,3171,1000000,1003171,3171,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3171,1180006,1183177,83177,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,2339,185050,187389,187389,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,2339,497987,500326,100326,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2339,1127270,1129609,329609,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,1752,24328,26080,26080,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,1752,187485,189237,89237,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1752,286161,287913,87913,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,1752,300000,301752,1752,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,1752,400000,401752,1752,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1752,593004,594756,94756,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,1752,620349,622101,22101,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,1752,700000,701752,1752,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1752,897541,899293,99293,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,1752,921998,923750,23750,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,1752,1014213,1015965,15965,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1752,1186161,1187913,87913,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,763,111341,112104,112104,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,763,432881,433644,33644,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,763,1130845,1131608,331608,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,100000,2792,3267,6059,6059,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,100000,200000,2792,112104,114896,14896,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,2792,249446,252238,52238,Scheduled - Deadline Met,Yes,Yes,4.513957738876343,0.07523262898127238,2,55.0,Proven Optimal (Gap = 0%)
