Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_3,8,800000,1200000,2350,898069.0,900419.0,100419.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,2251,85385.0,87636.0,87636.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,2251,308450.0,310701.0,110701.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2251,526280.0,528531.0,128531.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,2251,695043.0,697294.0,97294.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,2251,946697.0,948948.0,148948.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2251,1172702.0,1174953.0,174953.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,6065,166724.0,172789.0,172789.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,6065,616650.0,622715.0,222715.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6065,873057.0,879122.0,79122.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,100000,676,2108.0,2784.0,2784.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,100000,200000,676,198272.0,198948.0,98948.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,676,252138.0,252814.0,52814.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,300000,400000,676,313579.0,314255.0,14255.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,400000,500000,676,419363.0,420039.0,20039.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,676,587129.0,587805.0,87805.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,600000,700000,676,650096.0,650772.0,50772.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_8,2,700000,800000,676,702677.0,703353.0,3353.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,676,809887.0,810563.0,10563.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,900000,1000000,676,983908.0,984584.0,84584.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_11,2,1000000,1100000,676,1098272.0,1098948.0,98948.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,676,1187129.0,1187805.0,87805.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,2229,36193.0,38422.0,38422.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,2229,306125.0,308354.0,108354.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2229,528627.0,530856.0,130856.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,2229,724504.0,726733.0,126733.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,2229,962603.0,964832.0,164832.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2229,1175049.0,1177278.0,177278.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,7313,159315.0,166628.0,166628.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,7313,609241.0,616554.0,216554.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7313,839034.0,846347.0,46347.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,6083,110283.0,116366.0,116366.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,6083,579225.0,585308.0,185308.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6083,866878.0,872961.0,72961.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,50000,956,0.0,956.0,956.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,50000,100000,956,99044.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,100000,150000,956,139438.0,140394.0,40394.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,150000,200000,956,199044.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,200000,250000,956,210777.0,211733.0,11733.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,250000,300000,956,252910.0,253866.0,3866.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_7,2,300000,350000,956,310797.0,311753.0,11753.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_8,2,350000,400000,956,395414.0,396370.0,46370.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,400000,450000,956,431241.0,432197.0,32197.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_10,2,450000,500000,956,499044.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_11,2,500000,550000,956,549044.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,550000,600000,956,587901.0,588857.0,38857.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_13,2,600000,650000,956,649044.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_14,2,650000,700000,956,699044.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_15,8,700000,750000,956,733506.0,734462.0,34462.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_16,2,750000,800000,956,754512.0,755468.0,5468.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_17,2,800000,850000,956,800000.0,800956.0,956.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_18,8,850000,900000,956,,,,BE - Not Scheduled,No,N/A,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_19,2,900000,950000,956,949044.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_20,2,950000,1000000,956,998282.0,999238.0,49238.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_21,8,1000000,1050000,956,1000096.0,1001052.0,1052.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_22,2,1050000,1100000,956,1099044.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_23,2,1100000,1150000,956,1100096.0,1101052.0,1052.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_24,8,1150000,1200000,956,1187901.0,1188857.0,38857.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,6581,18739.0,25320.0,25320.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,6581,273914.0,280495.0,80495.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6581,502663.0,509244.0,109244.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,6581,726829.0,733410.0,133410.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,6581,931115.0,937696.0,137696.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6581,1140239.0,1146820.0,146820.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,100000,960,1052.0,2012.0,2012.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,100000,200000,960,167094.0,168054.0,68054.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,960,251082.0,252042.0,52042.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,300000,400000,960,398120.0,399080.0,99080.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,400000,500000,960,491640.0,492600.0,92600.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,960,585722.0,586682.0,86682.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,600000,700000,960,623507.0,624467.0,24467.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,700000,800000,960,723448.0,724408.0,24408.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,960,808831.0,809791.0,9791.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,900000,1000000,960,994896.0,995856.0,95856.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,1000000,1100000,960,1095562.0,1096522.0,96522.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,960,1186073.0,1187033.0,87033.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,600,123601.0,124201.0,124201.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,600,622811.0,623411.0,223411.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,901216.0,901816.0,101816.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,100000,6029,44759.0,50788.0,50788.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,100000,200000,6029,176314.0,182343.0,82343.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,6029,211829.0,217858.0,17858.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,300000,400000,6029,300000.0,306029.0,6029.0,Scheduled - Deadline Met,Yes,Yes,20.613194465637207,0.34355324109395347,2,60.0,Proven Optimal (Gap = 0%)
