Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,1,400000,800000,5425,425033,430458,30458,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5425,862558,867983,67983,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,6876,102085,108961,108961,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,6876,264101,270977,70977,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,6876,552620,559496,159496,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,6876,667455,674331,74331,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,6876,898000,904876,104876,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6876,1147484,1154360,154360,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,8335,112628,120963,120963,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,8335,484481,492816,92816,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8335,840737,849072,49072,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,3129,58953,62082,62082,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,3129,274644,277773,77773,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,3129,572995,576124,176124,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,3129,705372,708501,108501,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,3129,958322,961451,161451,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,3129,1167859,1170988,170988,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,933,49344,50277,50277,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,200000,400000,933,254086,255019,55019,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,933,581453,582386,182386,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,933,697974,698907,98907,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,933,947974,948907,148907,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,933,1176317,1177250,177250,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,2310,167972,170282,170282,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,2310,461333,463643,63643,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2310,876593,878903,78903,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,10224,74350,84574,84574,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,200000,400000,10224,277869,288093,88093,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,10224,514827,525051,125051,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,600000,800000,10224,676753,686977,86977,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,800000,1000000,10224,925387,935611,135611,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,10224,1103398,1113622,113622,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,2811,31546,34357,34357,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,2811,307096,309907,109907,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2811,576220,579031,179031,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,2811,702465,705276,105276,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,2811,972482,975293,175293,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2811,1171084,1173895,173895,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,50000,2209,1093,3302,3302,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,50000,100000,2209,97791,100000,50000,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,100000,150000,2209,146698,148907,48907,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,150000,200000,2209,197791,200000,50000,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,200000,250000,2209,203462,205671,5671,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,250000,300000,2209,292461,294670,44670,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,300000,350000,2209,316373,318582,18582,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,350000,400000,2209,350000,352209,2209,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,400000,450000,2209,446698,448907,48907,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_10,6,450000,500000,2209,497695,499904,49904,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,500000,550000,2209,500000,502209,2209,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,550000,600000,2209,590501,592710,42710,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_13,6,600000,650000,2209,613766,615975,15975,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_14,6,650000,700000,2209,696698,698907,48907,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_15,8,700000,750000,2209,746698,748907,48907,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_16,6,750000,800000,2209,797791,800000,50000,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_17,6,800000,850000,2209,810950,813159,13159,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_18,8,850000,900000,2209,883365,885574,35574,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_19,6,900000,950000,2209,945648,947857,47857,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_20,6,950000,1000000,2209,961547,963756,13756,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_21,8,1000000,1050000,2209,1008019,1010228,10228,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_22,6,1050000,1100000,2209,1097791,1100000,50000,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_23,6,1100000,1150000,2209,1101093,1103302,3302,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_24,8,1150000,1200000,2209,1185365,1187574,37574,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,50000,997,0,997,997,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,50000,100000,997,62082,63079,13079,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,100000,150000,997,149003,150000,50000,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,150000,200000,997,196698,197695,47695,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,200000,250000,997,217196,218193,18193,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,250000,300000,997,294766,295763,45763,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_7,4,300000,350000,997,349003,350000,50000,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_8,4,350000,400000,997,352305,353302,3302,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,400000,450000,997,449003,450000,50000,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_10,4,450000,500000,997,496602,497599,47599,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_11,4,500000,550000,997,502305,503302,3302,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,550000,600000,997,592806,593803,43803,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_13,4,600000,650000,997,630692,631689,31689,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_14,4,650000,700000,997,699003,700000,50000,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_15,8,700000,750000,997,749003,750000,50000,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_16,4,750000,800000,997,796698,797695,47695,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_17,4,800000,850000,997,809857,810854,10854,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_18,8,850000,900000,997,885670,886667,36667,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_19,4,900000,950000,997,949003,950000,50000,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_20,4,950000,1000000,997,975389,976386,26386,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_21,8,1000000,1050000,997,1010324,1011321,11321,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_22,4,1050000,1100000,997,1050000,1050997,997,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_23,4,1100000,1150000,997,1100000,1100997,997,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_24,8,1150000,1200000,997,1187670,1188667,38667,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,4513,127276,131789,131789,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,4513,492912,497425,97425,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4513,868079,872592,72592,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,10787,131885,142672,142672,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,10787,412758,423545,23545,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,10787,821274,832061,32061,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,100000,3159,7145,10304,10304,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,100000,200000,3159,143443,146602,46602,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,3159,288189,291348,91348,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,300000,400000,3159,357145,360304,60304,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,400000,500000,3159,409503,412662,12662,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,3159,586229,589388,89388,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_7,2,600000,700000,3159,693443,696602,96602,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,700000,800000,3159,713185,716344,16344,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,3159,817002,820161,20161,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_10,2,900000,1000000,3159,976482,979641,79641,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,1000000,1100000,3159,1004764,1007923,7923,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,3159,1181093,1184252,84252,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,6655,91040,97695,97695,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,6655,477730,484385,84385,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6655,849168,855823,55823,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,600,121059,121659,121659,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,600,424337,424937,24937,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,882669,883269,83269,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,100000,3651,3398,7049,7049,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,100000,200000,3651,192951,196602,96602,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,3651,218289,221940,21940,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,300000,400000,3651,353398,357049,57049,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,400000,500000,3651,442951,446602,46602,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,3651,582482,586133,86133,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_7,5,600000,700000,3651,626945,630596,30596,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_8,5,700000,800000,3651,792951,796602,96602,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,3651,813255,816906,16906,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_10,5,900000,1000000,3651,951113,954764,54764,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_11,5,1000000,1100000,3651,1001017,1004668,4668,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,3651,1177346,1180997,80997,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,827,72731,73558,73558,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,827,408580,409407,9407,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,827,880354,881181,81181,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,1259,145343,146602,146602,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,1259,431571,432830,32830,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1259,878999,880258,80258,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,600,72035,72635,72635,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,600,423641,424241,24241,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,881277,881877,81877,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,8534,22916,31450,31450,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,8534,233273,241807,41807,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,8534,543990,552524,152524,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,8534,605136,613670,13670,Scheduled - Deadline Met,Yes,Yes,20.152953147888184,0.3358825524648031,2,68.0,Proven Optimal (Gap = 0%)
