Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,6,200000,400000,4919,291654,296573,96573,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,4919,565364,570283,170283,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,4919,691810,696729,96729,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,4919,830173,835092,35092,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,4919,1154369,1159288,159288,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,600,53972,54572,54572,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,600,460486,461086,61086,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,1118865,1119465,319465,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,5637,14230,19867,19867,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,5637,145203,150840,50840,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,5637,275022,280659,80659,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,5637,310995,316632,16632,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,5637,410265,415902,15902,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,5637,590936,596573,96573,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,5637,610995,616632,16632,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,5637,700000,705637,5637,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,5637,859684,865321,65321,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,5637,900000,905637,5637,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,5637,1000862,1006499,6499,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,5637,1179941,1185578,85578,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,2127,21720,23847,23847,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,2127,458263,460390,60390,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2127,1109357,1111484,311484,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,8069,88127,96196,96196,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,8069,446003,454072,54072,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,8069,1065241,1073310,273310,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,8603,34925,43528,43528,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,8603,200961,209564,9564,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,8603,526853,535456,135456,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,600000,800000,8603,626993,635596,35596,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,8603,813885,822488,22488,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,8603,1130006,1138609,138609,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,5362,164402,169764,169764,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,5362,498206,503568,103568,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5362,1091064,1096426,296426,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,100000,766,27717,28483,28483,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,766,155470,156236,56236,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,766,298426,299192,99192,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,300000,400000,766,318485,319251,19251,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,766,409403,410169,10169,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,766,598426,599192,99192,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,600000,700000,766,626131,626897,26897,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,766,705733,706499,6499,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,766,887431,888197,88197,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,900000,1000000,766,905733,906499,6499,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,766,1000000,1000766,766,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,766,1187431,1188197,88197,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,100000,712,26909,27621,27621,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,100000,200000,712,154662,155374,55374,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,712,299288,300000,100000,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,300000,400000,712,319347,320059,20059,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,400000,500000,712,417755,418467,18467,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,712,599288,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,600000,700000,712,645428,646140,46140,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,700000,800000,712,718101,718813,18813,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,712,888293,889005,89005,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_10,6,900000,1000000,712,917755,918467,18467,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,1000000,1100000,712,1017755,1018467,18467,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,712,1188293,1189005,89005,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,3955,147308,151263,151263,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,3955,493402,497357,97357,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3955,1101907,1105862,305862,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,1816,73348,75164,75164,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,1816,513511,515327,115327,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1816,1113685,1115501,315501,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,2009,169860,171869,171869,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,2009,503664,505673,105673,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2009,1111580,1113589,313589,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,3079,0,3079,3079,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,3079,217249,220328,20328,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,3079,570379,573458,173458,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,3079,696825,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,3079,800961,804040,4040,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,3079,1159384,1162463,162463,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,5289,28579,33868,33868,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,5289,481254,486543,86543,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5289,1096522,1101811,301811,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,600,144507,145107,145107,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,600,457567,458167,58167,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1119561,1120161,320161,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,7646,130002,137648,137648,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,7646,505769,513415,113415,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7646,1076559,1084205,284205,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,738,80275,81013,81013,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,738,418563,419301,19301,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,738,1117278,1118016,318016,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,100000,9307,44569,53876,53876,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,100000,200000,9307,183675,192982,92982,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,9307,220424,229731,29731,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,300000,400000,9307,320155,329462,29462,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,400000,500000,9307,400000,409307,9307,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,9307,574515,583822,83822,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_7,1,600000,700000,9307,616728,626035,26035,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_8,1,700000,800000,9307,726984,736291,36291,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,9307,843263,852570,52570,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_10,1,900000,1000000,9307,908352,917659,17659,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_11,1,1000000,1100000,9307,1006595,1015902,15902,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,9307,1163520,1172827,72827,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,9653,96292,105945,105945,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,9653,257198,266851,66851,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,9653,517104,526757,126757,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,9653,706595,716248,116248,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,9653,804136,813789,13789,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,9653,1120257,1129910,129910,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,9548,154758,164306,164306,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,9548,471610,481158,81158,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9548,1047100,1056648,256648,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,7493,65759,73252,73252,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,7493,209660,217153,17153,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,7493,543627,551120,151120,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,7493,684221,691714,91714,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,7493,822584,830077,30077,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,7493,1146780,1154273,154273,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,7979,111499,119478,119478,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,200000,400000,7979,266947,274926,74926,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,7979,535552,543531,143531,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,7979,718909,726888,126888,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,800000,1000000,7979,835188,843167,43167,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,7979,1138705,1146684,146684,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,10332,119574,129906,129906,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,10332,461182,471514,71514,Scheduled - Deadline Met,Yes,Yes,4.0047924518585205,0.06674654086430867,2,57.0,Proven Optimal (Gap = 0%)
