Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,1,200000,400000,9587,318295.0,327882.0,127882.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,9587,440973.0,450560.0,50560.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,9587,610179.0,619766.0,19766.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,9587,915237.0,924824.0,124824.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,9587,1106163.0,1115750.0,115750.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,100000,5367,33669.0,39036.0,39036.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,100000,200000,5367,168564.0,173931.0,73931.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,5367,231732.0,237099.0,37099.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,300000,400000,5367,357663.0,363030.0,63030.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,400000,500000,5367,412120.0,417487.0,17487.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,5367,551498.0,556865.0,56865.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,5367,680453.0,685820.0,85820.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,700000,800000,5367,724727.0,730094.0,30094.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,5367,816066.0,821433.0,21433.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,5367,955048.0,960415.0,60415.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,1000000,1100000,5367,1068564.0,1073931.0,73931.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,5367,1168013.0,1173380.0,73380.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,3861,79688.0,83549.0,83549.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,3861,327978.0,331839.0,131839.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,3861,512570.0,516431.0,116431.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,3861,691722.0,695583.0,95583.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,3861,936918.0,940779.0,140779.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,3861,1147101.0,1150962.0,150962.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,2939,46521.0,49460.0,49460.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,2939,339324.0,342263.0,142263.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2939,537831.0,540770.0,140770.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,2939,627251.0,630190.0,30190.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,2939,932309.0,935248.0,135248.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2939,1154346.0,1157285.0,157285.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,3192,30381.0,33573.0,33573.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,3192,393667.0,396859.0,196859.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,3192,534543.0,537735.0,137735.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,3192,601048.0,604240.0,4240.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,3192,806163.0,809355.0,9355.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,3192,1151058.0,1154250.0,154250.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,7434,132017.0,139451.0,139451.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,7434,497651.0,505085.0,105085.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,7434,852156.0,859590.0,59590.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,50000,952,5115.0,6067.0,6067.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,50000,100000,952,93933.0,94885.0,44885.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,100000,150000,952,149048.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,150000,200000,952,184509.0,185461.0,35461.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,200000,250000,952,249048.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,250000,300000,952,263719.0,264671.0,14671.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_7,5,300000,350000,952,347074.0,348026.0,48026.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_8,5,350000,400000,952,350000.0,350952.0,952.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,400000,450000,952,439925.0,440877.0,40877.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_10,5,450000,500000,952,488222.0,489174.0,39174.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_11,5,500000,550000,952,533495.0,534447.0,34447.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,550000,600000,952,570584.0,571536.0,21536.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_13,5,600000,650000,952,600000.0,600952.0,952.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_14,5,650000,700000,952,691722.0,692674.0,42674.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_15,8,700000,750000,952,705211.0,706163.0,6163.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_16,5,750000,800000,952,756044.0,756996.0,6996.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_17,5,800000,850000,952,805115.0,806067.0,6067.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_18,8,850000,900000,952,899048.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_19,5,900000,950000,952,917301.0,918253.0,18253.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_20,5,950000,1000000,952,966317.0,967269.0,17269.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_21,8,1000000,1050000,952,1049048.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_22,5,1050000,1100000,952,1097074.0,1098026.0,48026.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_23,5,1100000,1150000,952,1103141.0,1104093.0,4093.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_24,8,1150000,1200000,952,1187099.0,1188051.0,38051.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,1261,316938.0,318199.0,318199.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,1261,761768.0,763029.0,363029.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1261,889183.0,890444.0,90444.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,2606,6163.0,8769.0,8769.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,2606,174027.0,176633.0,76633.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,2606,253265.0,255871.0,55871.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,2606,363126.0,365732.0,65732.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,2606,425047.0,427653.0,27653.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,2606,560130.0,562736.0,62736.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,2606,607477.0,610083.0,10083.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,2606,757092.0,759698.0,59698.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,2606,824698.0,827304.0,27304.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,2606,969339.0,971945.0,71945.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,2606,1014994.0,1017600.0,17600.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,2606,1176645.0,1179251.0,79251.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,4290,139547.0,143837.0,143837.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,4290,604336.0,608626.0,208626.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4290,872287.0,876577.0,76577.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,11949,54299.0,66248.0,66248.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,11949,462509.0,474458.0,74458.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,11949,,,,BE - Not Scheduled,No,N/A,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,982,130939.0,131921.0,131921.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,982,587337.0,588319.0,188319.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,982,890540.0,891522.0,91522.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,4199,8865.0,13064.0,13064.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,4199,420752.0,424951.0,24951.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4199,876673.0,880872.0,80872.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,7293,39132.0,46425.0,46425.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,7293,331935.0,339228.0,139228.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,7293,505181.0,512474.0,112474.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,7293,619862.0,627155.0,27155.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,7293,924920.0,932213.0,132213.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,7293,1139712.0,1147005.0,147005.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1407,78185.0,79592.0,79592.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,1407,495452.0,496859.0,96859.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1407,887680.0,889087.0,89087.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,2347,83645.0,85992.0,85992.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,2347,345679.0,348026.0,148026.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2347,540866.0,543213.0,143213.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,2347,695679.0,698026.0,98026.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,2347,940875.0,943222.0,143222.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2347,1157381.0,1159728.0,159728.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,50000,3045,1974.0,5019.0,5019.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,50000,100000,3045,94981.0,98026.0,48026.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,3045,143933.0,146978.0,46978.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,150000,200000,3045,185557.0,188602.0,38602.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,200000,250000,3045,220002.0,223047.0,23047.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,3045,258604.0,261649.0,11649.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,300000,350000,3045,343933.0,346978.0,46978.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_8,1,350000,400000,3045,396955.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,3045,434810.0,437855.0,37855.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_10,1,450000,500000,3045,496955.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_11,1,500000,550000,3045,530354.0,533399.0,33399.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,3045,565469.0,568514.0,18514.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_13,1,600000,650000,3045,604336.0,607381.0,7381.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_14,1,650000,700000,3045,656711.0,659756.0,9756.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,3045,700096.0,703141.0,3141.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_16,1,750000,800000,3045,763125.0,766170.0,16170.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_17,1,800000,850000,3045,801974.0,805019.0,5019.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,3045,893933.0,896978.0,46978.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_19,1,900000,950000,3045,945292.0,948337.0,48337.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_20,1,950000,1000000,3045,972041.0,975086.0,25086.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,3045,1000000.0,1003045.0,3045.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_22,1,1050000,1100000,3045,1093933.0,1096978.0,46978.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_23,1,1100000,1150000,3045,1100000.0,1103045.0,3045.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,3045,1181984.0,1185029.0,35029.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,5409,97782.0,103191.0,103191.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,5409,406615.0,412024.0,12024.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5409,866782.0,872191.0,72191.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,50000,1878,0.0,1878.0,1878.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,50000,100000,1878,98122.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,100000,150000,1878,147074.0,148952.0,48952.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,150000,200000,1878,182535.0,184413.0,34413.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,200000,250000,1878,223143.0,225021.0,25021.0,Scheduled - Deadline Met,Yes,Yes,70.24118542671204,1.170686423778534,2,73.0,Proven Optimal (Gap = 0%)
