Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,5,0,100000,5836,83537,89373,89373,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,100000,200000,5836,187814,193650,93650,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,5836,274342,280178,80178,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,300000,400000,5836,300000,305836,5836,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,400000,500000,5836,406565,412401,12401,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,5836,574342,580178,80178,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,600000,700000,5836,659797,665633,65633,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,5836,700000,705836,5836,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,5836,886112,891948,91948,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,900000,1000000,5836,926387,932223,32223,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,5836,1001422,1007258,7258,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,5836,1174342,1180178,80178,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,11770,116369,128139,128139,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,11770,464840,476610,76610,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,11770,1030116,1041886,241886,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,4067,148397,152464,152464,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,4067,496047,500114,100114,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4067,1095898,1099965,299965,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,3385,128235,131620,131620,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,3385,511362,514747,114747,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3385,1103854,1107239,307239,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,9715,47264,56979,56979,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,9715,434786,444501,44501,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,9715,1041982,1051697,251697,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,1523,37440,38963,38963,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,1523,493732,495255,95255,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1523,1119345,1120868,320868,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,1387,79015,80402,80402,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,1387,235971,237358,37358,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1387,558570,559957,159957,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,1387,698517,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,1387,837345,838732,38732,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1387,1158570,1159957,159957,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,8605,13195,21800,21800,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,8605,424663,433268,33268,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8605,1051793,1060398,260398,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,100000,3263,9836,13099,13099,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,100000,200000,3263,154962,158225,58225,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,3263,280274,283537,83537,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,300000,400000,3263,323540,326803,26803,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,400000,500000,3263,415768,419031,19031,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,3263,580274,583537,83537,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_7,3,600000,700000,3263,613113,616376,16376,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_8,3,700000,800000,3263,715768,719031,19031,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,3263,892044,895307,95307,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_10,3,900000,1000000,3263,911770,915033,15033,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_11,3,1000000,1100000,3263,1007354,1010617,10617,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,3263,1180274,1183537,83537,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,600,143162,143762,143762,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,600,495351,495951,95951,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1121903,1122503,322503,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,3225,131716,134941,134941,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,3225,485679,488904,88904,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3225,1107335,1110560,310560,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,3697,33647,37344,37344,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,3697,489939,493636,93636,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3697,1100061,1103758,303758,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,8956,89469,98425,98425,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,8956,208660,217616,17616,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,8956,528997,537953,137953,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,8956,616472,625428,25428,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,8956,801855,810811,10811,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,8956,1132214,1141170,141170,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,4443,143858,148301,148301,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,4443,514843,519286,119286,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4443,1091359,1095802,295802,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,100000,1326,21896,23222,23222,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,100000,200000,1326,143762,145088,45088,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1326,286904,288230,88230,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,300000,400000,1326,305932,307258,7258,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,400000,500000,1326,433364,434690,34690,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1326,586904,588230,88230,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,600000,700000,1326,611691,613017,13017,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_8,6,700000,800000,1326,719127,720453,20453,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1326,898674,900000,100000,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_10,6,900000,1000000,1326,924965,926291,26291,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_11,6,1000000,1100000,1326,1000000,1001326,1326,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,1326,1186904,1188230,88230,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,9519,57075,66594,66594,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,9519,219567,229086,29086,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,9519,519382,528901,128901,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,9519,680739,690258,90258,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,9519,820941,830460,30460,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,9519,1122599,1132118,132118,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,100000,3175,6565,9740,9740,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,100000,200000,3175,184543,187718,87718,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,3175,283633,286808,86808,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,300000,400000,3175,320269,323444,23444,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,400000,500000,3175,412497,415672,15672,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,3175,583633,586808,86808,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_7,1,600000,700000,3175,600000,603175,3175,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_8,1,700000,800000,3175,705932,709107,9107,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,3175,895403,898578,98578,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_10,1,900000,1000000,3175,921694,924869,24869,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_11,1,1000000,1100000,3175,1020495,1023670,23670,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,3175,1183633,1186808,86808,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,5545,23318,28863,28863,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,5545,459199,464744,64744,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5545,1075494,1081039,281039,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,843,115430,116273,116273,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,843,489000,489843,89843,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,843,1120964,1121807,321807,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,6693,72226,78919,78919,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,6693,229182,235875,35875,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,6693,546709,553402,153402,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,6693,691728,698421,98421,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,6693,830556,837249,37249,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,6693,1149926,1156619,156619,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2943,80498,83441,83441,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,2943,451472,454415,54415,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2943,1110656,1113599,313599,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,8564,106770,115334,115334,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,8564,200000,208564,8564,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,8564,538049,546613,146613,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,8564,665729,674293,74293,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,8564,812281,820845,20845,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,8564,1141266,1149830,149830,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,2931,184787,187718,187718,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,2931,500210,503141,103141,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2931,1113695,1116626,316626,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,8029,135037,143066,143066,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,8029,503237,511266,111266,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8029,1060494,1068523,268523,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,4592,28959,33551,33551,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,4592,454511,459103,59103,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4592,1086671,1091263,291263,Scheduled - Deadline Met,Yes,Yes,5.405986547470093,0.09009977579116821,2,57.0,Proven Optimal (Gap = 0%)
