Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,1,0,400000,4245,225186.0,229431.0,229431.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,4245,513517.0,517762.0,117762.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4245,869687.0,873932.0,73932.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,11125,213965.0,225090.0,225090.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,11125,484800.0,495925.0,95925.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,11125,,,,BE - Not Scheduled,No,N/A,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,9655,124063.0,133718.0,133718.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,9655,496021.0,505676.0,105676.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9655,845054.0,854709.0,54709.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,600,40100.0,40700.0,40700.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,600,430066.0,430666.0,30666.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,897798.0,898398.0,98398.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,1981,26101.0,28082.0,28082.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,1981,414157.0,416138.0,16138.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1981,891247.0,893228.0,93228.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,100000,2826,6032.0,8858.0,8858.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,100000,200000,2826,188302.0,191128.0,91128.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,2826,296268.0,299094.0,99094.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,300000,400000,2826,311737.0,314563.0,14563.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,400000,500000,2826,406109.0,408935.0,8935.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,2826,584531.0,587357.0,87357.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_7,2,600000,700000,2826,600906.0,603732.0,3732.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_8,2,700000,800000,2826,771851.0,774677.0,74677.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,2826,827263.0,830089.0,30089.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_10,2,900000,1000000,2826,950096.0,952922.0,52922.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_11,2,1000000,1100000,2826,1000000.0,1002826.0,2826.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,2826,1184531.0,1187357.0,87357.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,7519,191224.0,198743.0,198743.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,7519,252024.0,259543.0,59543.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,7519,544581.0,552100.0,152100.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,7519,632973.0,640492.0,40492.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,7519,936950.0,944469.0,144469.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,7519,1144581.0,1152100.0,152100.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,3577,35316.0,38893.0,38893.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,3577,422097.0,425674.0,25674.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3577,878166.0,881743.0,81743.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,1875,28178.0,30053.0,30053.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,1875,404138.0,406013.0,6013.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1875,893324.0,895199.0,95199.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,8155,115812.0,123967.0,123967.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,200000,400000,8155,260896.0,269051.0,69051.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,8155,536330.0,544485.0,144485.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,8155,691035.0,699190.0,99190.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,800000,1000000,8155,965361.0,973516.0,173516.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,8155,1136330.0,1144485.0,144485.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,600,108693.0,109293.0,109293.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,600,421401.0,422001.0,22001.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,898494.0,899094.0,99094.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,50000,810,0.0,810.0,810.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,50000,100000,810,99190.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,810,142255.0,143065.0,43065.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,150000,200000,810,162181.0,162991.0,12991.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,200000,250000,810,200000.0,200810.0,810.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,810,299190.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,300000,350000,810,349094.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_8,3,350000,400000,810,350000.0,350810.0,810.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,810,433032.0,433842.0,33842.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_10,3,450000,500000,810,481733.0,482543.0,32543.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_11,3,500000,550000,810,500000.0,500810.0,810.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,810,587453.0,588263.0,38263.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_13,3,600000,650000,810,600000.0,600810.0,810.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_14,3,650000,700000,810,699190.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,810,749190.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_16,3,750000,800000,810,799094.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_17,3,800000,850000,810,800000.0,800810.0,810.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,810,899190.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_19,3,900000,950000,810,949190.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_20,3,950000,1000000,810,980991.0,981801.0,31801.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,810,1017037.0,1017847.0,17847.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_22,3,1050000,1100000,810,1050000.0,1050810.0,810.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_23,3,1100000,1150000,810,1100000.0,1100810.0,810.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,810,1187453.0,1188263.0,38263.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,8177,169823.0,178000.0,178000.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,8177,234248.0,242425.0,42425.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,8177,528057.0,536234.0,136234.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,8177,605864.0,614041.0,14041.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,8177,928677.0,936854.0,136854.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,8177,1110409.0,1118586.0,118586.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,100000,7283,74869.0,82152.0,82152.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,100000,200000,7283,154802.0,162085.0,62085.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,7283,271947.0,279230.0,79230.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,300000,400000,7283,314659.0,321942.0,21942.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,400000,500000,7283,445579.0,452862.0,52862.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,7283,560210.0,567493.0,67493.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_7,6,600000,700000,7283,618858.0,626141.0,26141.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_8,6,700000,800000,7283,774773.0,782056.0,82056.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,7283,802942.0,810225.0,10225.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_10,6,900000,1000000,7283,973612.0,980895.0,80895.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_11,6,1000000,1100000,7283,1002922.0,1010205.0,10205.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,7283,1160210.0,1167493.0,67493.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,9407,99190.0,108597.0,108597.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,9407,242521.0,251928.0,51928.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,9407,518554.0,527961.0,127961.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,9407,681532.0,690939.0,90939.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,9407,955858.0,965265.0,165265.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,9407,1100906.0,1110313.0,110313.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,1940,24065.0,26005.0,26005.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,1940,211929.0,213869.0,13869.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1940,556917.0,558857.0,158857.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,1940,603828.0,605768.0,5768.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,1940,800906.0,802846.0,2846.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1940,1156917.0,1158857.0,158857.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,3089,20880.0,23969.0,23969.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,3089,426881.0,429970.0,29970.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3089,881839.0,884928.0,84928.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,5030,906.0,5936.0,5936.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,5030,409031.0,414061.0,14061.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5030,859972.0,865002.0,65002.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,2971,17813.0,20784.0,20784.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,2971,481733.0,484704.0,84704.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2971,888180.0,891151.0,91151.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,1015,38989.0,40004.0,40004.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,1015,425770.0,426785.0,26785.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1015,895295.0,896310.0,96310.0,Scheduled - Deadline Met,Yes,Yes,16.12716245651245,0.2687860409418742,2,60.0,Proven Optimal (Gap = 0%)
