Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,4,600000,800000,7031,758431.0,765462.0,165462.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,7031,935370.0,942401.0,142401.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,7031,1126944.0,1133975.0,133975.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,2570,13060.0,15630.0,15630.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,2570,397430.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2570,535313.0,537883.0,137883.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,2570,743021.0,745591.0,145591.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,2570,949282.0,951852.0,151852.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2570,1147567.0,1150137.0,150137.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,6615,6349.0,12964.0,12964.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,6615,378373.0,384988.0,184988.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6615,528602.0,535217.0,135217.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,6615,751720.0,758335.0,158335.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,6615,951948.0,958563.0,158563.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6615,1140856.0,1147471.0,147471.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,2289,96006.0,98295.0,98295.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,2289,496006.0,498295.0,98295.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2289,1016239.0,1018528.0,218528.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,2289,83702.0,85991.0,85991.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,2289,493621.0,495910.0,95910.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2289,1039407.0,1041696.0,241696.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,9978,57919.0,67897.0,67897.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,9978,366355.0,376333.0,176333.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,9978,438843.0,448821.0,48821.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,9978,713119.0,723097.0,123097.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,9978,925296.0,935274.0,135274.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,9978,1101720.0,1111698.0,111698.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,4451,140928.0,145379.0,145379.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,4451,411008.0,415459.0,15459.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4451,1004704.0,1009155.0,209155.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,4512,269085.0,273597.0,273597.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,4512,662977.0,667489.0,267489.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4512,1000096.0,1004608.0,204608.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,100000,3513,2740.0,6253.0,6253.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,100000,200000,3513,134537.0,138050.0,38050.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,3513,200906.0,204419.0,4419.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,300000,400000,3513,392211.0,395724.0,95724.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,400000,500000,3513,406695.0,410208.0,10208.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,3513,594063.0,597576.0,97576.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_7,7,600000,700000,3513,681881.0,685394.0,85394.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_8,7,700000,800000,3513,745687.0,749200.0,49200.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,3513,800000.0,803513.0,3513.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_10,7,900000,1000000,3513,958659.0,962172.0,62172.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_11,7,1000000,1100000,3513,1094063.0,1097576.0,97576.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,3513,1151363.0,1154876.0,54876.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,10669,190141.0,200810.0,200810.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,10669,582168.0,592837.0,192837.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,10669,828831.0,839500.0,39500.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,6295,134537.0,140832.0,140832.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,6295,499282.0,505577.0,105577.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6295,981496.0,987791.0,187791.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,9365,23471.0,32836.0,32836.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,9365,653516.0,662881.0,262881.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9365,870325.0,879690.0,79690.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,50000,718,32932.0,33650.0,33650.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,50000,100000,718,99282.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,718,122420.0,123138.0,23138.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,150000,200000,718,199282.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,200000,250000,718,249282.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,718,299282.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_7,6,300000,350000,718,349282.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_8,6,350000,400000,718,377559.0,378277.0,28277.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,718,438029.0,438747.0,38747.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_10,6,450000,500000,718,499282.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_11,6,500000,550000,718,549282.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,718,599282.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_13,6,600000,650000,718,611399.0,612117.0,12117.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_14,6,650000,700000,718,697672.0,698390.0,48390.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,718,701002.0,701720.0,1720.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_16,6,750000,800000,718,750000.0,750718.0,718.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_17,6,800000,850000,718,816522.0,817240.0,17240.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,718,,,,BE - Not Scheduled,No,N/A,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_19,6,900000,950000,718,949282.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_20,6,950000,1000000,718,962972.0,963690.0,13690.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,718,1049282.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_22,6,1050000,1100000,718,1097672.0,1098390.0,48390.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_23,6,1100000,1150000,718,1100906.0,1101624.0,1624.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,718,1187883.0,1188601.0,38601.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1540,294495.0,296035.0,296035.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,1540,491985.0,493525.0,93525.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1540,1043933.0,1045473.0,245473.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,795,98391.0,99186.0,99186.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,795,498391.0,499186.0,99186.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,795,1046579.0,1047374.0,247374.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,7309,40441.0,47750.0,47750.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,7309,335092.0,342401.0,142401.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7309,507285.0,514594.0,114594.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,7309,646111.0,653420.0,53420.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,7309,917891.0,925200.0,125200.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7309,1119539.0,1126848.0,126848.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,8883,352843.0,361726.0,361726.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,8883,676511.0,685394.0,285394.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8883,879786.0,888669.0,88669.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,608,0.0,608.0,608.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,100000,200000,608,140928.0,141536.0,41536.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,608,281582.0,282190.0,82190.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,608,395820.0,396428.0,96428.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,400000,500000,608,410304.0,410912.0,10912.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,608,597672.0,598280.0,98280.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,608,699392.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,700000,800000,608,749296.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,608,803609.0,804217.0,4217.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,608,962268.0,962876.0,62876.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,1000000,1100000,608,1099392.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,608,1154972.0,1155580.0,55580.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,50000,810,1834.0,2644.0,2644.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,50000,100000,810,98295.0,99105.0,49105.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,100000,150000,810,121514.0,122324.0,22324.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,150000,200000,810,150000.0,150810.0,810.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,200000,250000,810,200000.0,200810.0,810.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,250000,300000,810,282286.0,283096.0,33096.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,300000,350000,810,348376.0,349186.0,49186.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,350000,400000,810,396524.0,397334.0,47334.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,400000,450000,810,437123.0,437933.0,37933.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,450000,500000,810,498295.0,499105.0,49105.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,500000,550000,810,500000.0,500810.0,810.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,550000,600000,810,598376.0,599186.0,49186.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_13,7,600000,650000,810,612213.0,613023.0,13023.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_14,7,650000,700000,810,698486.0,699296.0,49296.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_15,8,700000,750000,810,700096.0,700906.0,906.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_16,7,750000,800000,810,750814.0,751624.0,1624.0,Scheduled - Deadline Met,Yes,Yes,16.343308448791504,0.27238847414652506,2,58.0,Proven Optimal (Gap = 0%)
