Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,5,600000,800000,7369,659467,666836,66836,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,7369,943878,951247,151247,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7369,1160254,1167623,167623,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,828,107790,108618,108618,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,828,443366,444194,44194,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,828,889896,890724,90724,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,8577,35424,44001,44001,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,8577,275123,283700,83700,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8577,535839,544416,144416,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,8577,731918,740495,140495,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,8577,989132,997709,197709,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8577,1133619,1142196,142196,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,744,190162,190906,190906,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,744,423940,424684,24684,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,744,890820,891564,91564,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,8039,72208,80247,80247,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,200000,400000,8039,330196,338235,138235,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,8039,544512,552551,152551,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,8039,687707,695746,95746,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,800000,1000000,8039,935743,943782,143782,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,8039,1144512,1152551,152551,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,2283,85967,88250,88250,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,2283,489436,491719,91719,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2283,882592,884875,84875,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,8634,63478,72112,72112,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,8634,253707,262341,62341,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,8634,527109,535743,135743,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,8634,666932,675566,75566,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,8634,927013,935647,135647,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,8634,1124889,1133523,133523,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,50000,4158,15893,20051,20051,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,50000,100000,4158,95842,100000,50000,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,4158,145842,150000,50000,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,150000,200000,4158,185560,189718,39718,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,200000,250000,4158,241988,246146,46146,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,4158,295842,300000,50000,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,300000,350000,4158,345842,350000,50000,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,350000,400000,4158,351860,356018,6018,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,4158,444290,448448,48448,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,450000,500000,4158,495842,500000,50000,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,500000,550000,4158,502220,506378,6378,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,4158,585543,589701,39701,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_13,7,600000,650000,4158,645842,650000,50000,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_14,7,650000,700000,4158,695842,700000,50000,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,4158,745842,750000,50000,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_16,7,750000,800000,4158,795842,800000,50000,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_17,7,800000,850000,4158,816904,821062,21062,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,4158,895842,900000,50000,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_19,7,900000,950000,4158,943878,948036,48036,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_20,7,950000,1000000,4158,956784,960942,10942,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,4158,1045842,1050000,50000,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_22,7,1050000,1100000,4158,1095746,1099904,49904,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_23,7,1100000,1150000,4158,1100000,1104158,4158,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,4158,1185543,1189701,39701,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,600,188142,188742,188742,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,600,495242,495842,95842,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,893754,894354,94354,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,9383,89042,98425,98425,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,9383,432818,442201,42201,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,9383,826599,835982,35982,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,5425,27612,33037,33037,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,5425,427297,432722,32722,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5425,870100,875525,75525,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,100000,6509,45861,52370,52370,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,100000,200000,6509,189814,196323,96323,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,6509,283796,290305,90305,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,300000,400000,6509,389814,396323,96323,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,400000,500000,6509,409269,415778,15778,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,6509,573497,580006,80006,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_7,4,600000,700000,6509,603677,610186,10186,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_8,4,700000,800000,6509,785560,792069,92069,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,6509,800096,806605,6605,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_10,4,900000,1000000,6509,982527,989036,89036,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_11,4,1000000,1100000,6509,1005441,1011950,11950,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,6509,1173497,1180006,80006,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,1725,0,1725,1725,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,1725,424780,426505,26505,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1725,884971,886696,86696,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,600,494546,495146,95146,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,894450,895050,95050,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,10299,5498,15797,15797,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,10299,264728,275027,75027,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,10299,506474,516773,116773,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,10299,675662,685961,85961,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,10299,972132,982431,182431,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,10299,1104254,1114553,114553,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,2486,185560,188046,188046,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,2486,460145,462631,62631,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2486,880010,882496,82496,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,974,197269,198243,198243,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,974,492511,493485,93485,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,974,886792,887766,87766,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,3391,182073,185464,185464,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,3391,345938,349329,149329,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,3391,567719,571110,171110,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,3391,742355,745746,145746,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,3391,968645,972036,172036,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,3391,1167719,1171110,171110,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,2195,33133,35328,35328,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,2195,262437,264632,64632,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2195,571206,573401,173401,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,2195,620522,622717,22717,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,2195,997805,1000000,200000,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2195,1171206,1173401,173401,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,4293,81578,85871,85871,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,4293,419551,423844,23844,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4293,875621,879914,79914,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,600,109416,110016,110016,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,600,458747,459347,59347,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,895146,895746,95746,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,9173,98521,107694,107694,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,9173,400000,409173,9173,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9173,836078,845251,45251,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,1668,44097,45765,45765,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,1668,180309,181977,81977,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1668,294078,295746,95746,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,1668,350096,351764,51764,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,1668,462727,464395,64395,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1668,583779,585447,85447,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,1668,650096,651764,51764,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,1668,740591,742259,42259,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,1668,824835,826503,26503,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,1668,951343,953011,53011,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,1668,1000000,1001668,1668,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,1668,1183779,1185447,85447,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,869,198339,199208,199208,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,869,493581,494450,94450,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,869,888931,889800,89800,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,606,108714,109320,109320,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,606,459443,460049,60049,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,606,891660,892266,92266,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,3581,1821,5402,5402,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,3581,196419,200000,100000,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,3581,290401,293982,93982,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,3581,396419,400000,100000,Scheduled - Deadline Met,Yes,Yes,8.61011528968811,0.14350192149480184,2,57.0,Proven Optimal (Gap = 0%)
