Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_7,3,600000,700000,7357,661881.0,669238.0,69238.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_8,3,700000,800000,7357,774432.0,781789.0,81789.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,7357,823961.0,831318.0,31318.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_10,3,900000,1000000,7357,959449.0,966806.0,66806.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_11,3,1000000,1100000,7357,1062923.0,1070280.0,70280.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,7357,1173723.0,1181080.0,81080.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,1112,298177.0,299289.0,299289.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,1112,698062.0,699174.0,299174.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1112,1030708.0,1031820.0,231820.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,4617,78583.0,83200.0,83200.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,4617,461104.0,465721.0,65721.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4617,972850.0,977467.0,177467.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,4560,185320.0,189880.0,189880.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,4560,678146.0,682706.0,282706.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4560,977563.0,982123.0,182123.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,3245,190075.0,193320.0,193320.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,3245,687571.0,690816.0,290816.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3245,1005599.0,1008844.0,208844.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,2520,295561.0,298081.0,298081.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,2520,655952.0,658472.0,258472.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2520,1017363.0,1019883.0,219883.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,2854,292611.0,295465.0,295465.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,2854,653002.0,655856.0,255856.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2854,1008940.0,1011794.0,211794.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,50000,1375,14838.0,16213.0,16213.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,50000,100000,1375,98625.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,1375,103299.0,104674.0,4674.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,150000,200000,1375,195880.0,197255.0,47255.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,200000,250000,1375,248625.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,1375,279735.0,281110.0,31110.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_7,3,300000,350000,1375,348625.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_8,3,350000,400000,1375,398625.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,1375,403299.0,404674.0,4674.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_10,3,450000,500000,1375,486875.0,488250.0,38250.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_11,3,500000,550000,1375,548625.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,1375,586413.0,587788.0,37788.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_13,3,600000,650000,1375,603203.0,604578.0,4578.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_14,3,650000,700000,1375,695880.0,697255.0,47255.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,1375,747914.0,749289.0,49289.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_16,3,750000,800000,1375,796495.0,797870.0,47870.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_17,3,800000,850000,1375,845564.0,846939.0,46939.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,1375,,,,BE - Not Scheduled,No,N/A,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_19,3,900000,950000,1375,948625.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_20,3,950000,1000000,1375,998625.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,1375,1039983.0,1041358.0,41358.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_22,3,1050000,1100000,1375,1073579.0,1074954.0,24954.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_23,3,1100000,1150000,1375,1104010.0,1105385.0,5385.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,1375,1186413.0,1187788.0,37788.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,1834,196132.0,197966.0,197966.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,1834,696132.0,697966.0,297966.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1834,1027373.0,1029207.0,229207.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,2661,75826.0,78487.0,78487.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,2661,485589.0,488250.0,88250.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2661,1011890.0,1014551.0,214551.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,7710,62932.0,70642.0,70642.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,7710,438636.0,446346.0,46346.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7710,887941.0,895651.0,95651.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,50000,3107,0.0,3107.0,3107.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,50000,100000,3107,94711.0,97818.0,47818.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,100000,150000,3107,100096.0,103203.0,3203.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,150000,200000,3107,192677.0,195784.0,45784.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,200000,250000,3107,244711.0,247818.0,47818.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,250000,300000,3107,250096.0,253203.0,3203.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_7,3,300000,350000,3107,344711.0,347818.0,47818.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_8,3,350000,400000,3107,387532.0,390639.0,40639.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,400000,450000,3107,400096.0,403203.0,3203.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_10,3,450000,500000,3107,483672.0,486779.0,36779.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_11,3,500000,550000,3107,544711.0,547818.0,47818.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,550000,600000,3107,550096.0,553203.0,3203.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_13,3,600000,650000,3107,600000.0,603107.0,3107.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_14,3,650000,700000,3107,692677.0,695784.0,45784.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_15,8,700000,750000,3107,744711.0,747818.0,47818.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_16,3,750000,800000,3107,792581.0,795688.0,45688.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_17,3,800000,850000,3107,820758.0,823865.0,23865.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_18,8,850000,900000,3107,,,,BE - Not Scheduled,No,N/A,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_19,3,900000,950000,3107,924313.0,927420.0,27420.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_20,3,950000,1000000,3107,966902.0,970009.0,20009.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_21,8,1000000,1050000,3107,1036780.0,1039887.0,39887.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_22,3,1050000,1100000,3107,1070376.0,1073483.0,23483.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_23,3,1100000,1150000,3107,1100807.0,1103914.0,3914.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_24,8,1150000,1200000,3107,1183210.0,1186317.0,36317.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,2620,193416.0,196036.0,196036.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,2620,693416.0,696036.0,296036.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2620,1014647.0,1017267.0,217267.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,3469,72261.0,75730.0,75730.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,3469,482024.0,485493.0,85493.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3469,1002034.0,1005503.0,205503.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,4022,83296.0,87318.0,87318.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,4022,465817.0,469839.0,69839.0,Scheduled - Deadline Met,Yes,Yes,20.77997136116028,0.346332856019338,2,63.0,Proven Optimal (Gap = 0%)
