Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,800000,1200000,1619,1029537.0,1031156.0,231156.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,50000,2952,47048.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,50000,100000,2952,97048.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,100000,150000,2952,116033.0,118985.0,18985.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,150000,200000,2952,176618.0,179570.0,29570.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,200000,250000,2952,247048.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,250000,300000,2952,293443.0,296395.0,46395.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_7,1,300000,350000,2952,347048.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_8,1,350000,400000,2952,377621.0,380573.0,30573.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,400000,450000,2952,408594.0,411546.0,11546.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_10,1,450000,500000,2952,495529.0,498481.0,48481.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_11,1,500000,550000,2952,547048.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,550000,600000,2952,597048.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_13,1,600000,650000,2952,647048.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_14,1,650000,700000,2952,692837.0,695789.0,45789.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_15,8,700000,750000,2952,742047.0,744999.0,44999.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_16,1,750000,800000,2952,787856.0,790808.0,40808.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_17,1,800000,850000,2952,839924.0,842876.0,42876.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_18,8,850000,900000,2952,,,,BE - Not Scheduled,No,N/A,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_19,1,900000,950000,2952,946370.0,949322.0,49322.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_20,1,950000,1000000,2952,957986.0,960938.0,10938.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_21,8,1000000,1050000,2952,1043513.0,1046465.0,46465.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_22,1,1050000,1100000,2952,1061211.0,1064163.0,14163.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_23,1,1100000,1150000,2952,1103671.0,1106623.0,6623.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_24,8,1150000,1200000,2952,1185973.0,1188925.0,38925.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,1166,88989.0,90155.0,90155.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,1166,488274.0,489440.0,89440.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1166,1031252.0,1032418.0,232418.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,600,337341.0,337941.0,337941.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,600,740655.0,741255.0,341255.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1034083.0,1034683.0,234683.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,4340,170886.0,175226.0,175226.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,4340,456264.0,460604.0,60604.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4340,1020635.0,1024975.0,224975.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,600,176018.0,176618.0,176618.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,600,665565.0,666165.0,266165.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1034779.0,1035379.0,235379.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,4233,187715.0,191948.0,191948.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,4233,350622.0,354855.0,154855.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,4233,418887.0,423120.0,23120.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,4233,794030.0,798263.0,198263.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,4233,893039.0,897272.0,97272.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,4233,1113964.0,1118197.0,118197.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,7730,81163.0,88893.0,88893.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,7730,480448.0,488178.0,88178.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7730,916419.0,924149.0,124149.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,777,186842.0,187619.0,187619.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,777,684997.0,685774.0,285774.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,777,1032514.0,1033291.0,233291.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,2381,328293.0,330674.0,330674.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,2381,723528.0,725909.0,325909.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2381,1025071.0,1027452.0,227452.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,600,340026.0,340626.0,340626.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,600,741351.0,741951.0,341951.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1035475.0,1036075.0,236075.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,100000,1423,65818.0,67241.0,67241.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,100000,200000,1423,198577.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1423,230879.0,232302.0,32302.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,300000,400000,1423,380669.0,382092.0,82092.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,400000,500000,1423,498577.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1423,530879.0,532302.0,32302.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_7,2,600000,700000,1423,688192.0,689615.0,89615.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_8,2,700000,800000,1423,786337.0,787760.0,87760.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1423,856719.0,858142.0,58142.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_10,2,900000,1000000,1423,970168.0,971591.0,71591.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_11,2,1000000,1100000,1423,1002322.0,1003745.0,3745.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,1423,1180783.0,1182206.0,82206.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,10914,152401.0,163315.0,163315.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,10914,586038.0,596952.0,196952.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,10914,869409.0,880323.0,80323.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,11075,69992.0,81067.0,81067.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,11075,469277.0,480352.0,80352.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,11075,858238.0,869313.0,69313.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,7149,130060.0,137209.0,137209.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,7149,343377.0,350526.0,150526.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,7149,411642.0,418791.0,18791.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,7149,763965.0,771114.0,171114.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,7149,800000.0,807149.0,7149.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,7149,1106719.0,1113868.0,113868.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,50000,3575,43377.0,46952.0,46952.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,50000,100000,3575,90251.0,93826.0,43826.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,3575,100096.0,103671.0,3671.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,150000,200000,3575,163315.0,166890.0,16890.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,200000,250000,3575,243377.0,246952.0,46952.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,3575,250096.0,253671.0,3671.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,300000,350000,3575,343377.0,346952.0,46952.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,350000,400000,3575,365064.0,368639.0,18639.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,3575,404923.0,408498.0,8498.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,450000,500000,3575,489536.0,493111.0,43111.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,500000,550000,3575,543377.0,546952.0,46952.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,3575,550096.0,553671.0,3671.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_13,1,600000,650000,3575,643377.0,646952.0,46952.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_14,1,650000,700000,3575,652751.0,656326.0,6326.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,3575,726005.0,729580.0,29580.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_16,1,750000,800000,3575,782666.0,786241.0,36241.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_17,1,800000,850000,3575,834612.0,838187.0,38187.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,3575,,,,BE - Not Scheduled,No,N/A,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_19,1,900000,950000,3575,942699.0,946274.0,46274.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_20,1,950000,1000000,3575,950000.0,953575.0,3575.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,3575,1039842.0,1043417.0,43417.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_22,1,1050000,1100000,3575,1057540.0,1061115.0,11115.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_23,1,1100000,1150000,3575,1100000.0,1103575.0,3575.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,3575,1182302.0,1185877.0,35877.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,9450,138946.0,148396.0,148396.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,9450,675451.0,684901.0,284901.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9450,897368.0,906818.0,106818.0,Scheduled - Deadline Met,Yes,Yes,18.560377836227417,0.30933963060379027,2,65.0,Proven Optimal (Gap = 0%)
