Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_7,4,600000,700000,6861,686844.0,693705.0,93705.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,6861,723974.0,730835.0,30835.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,6861,813077.0,819938.0,19938.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,900000,1000000,6861,929866.0,936727.0,36727.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,6861,1000000.0,1006861.0,6861.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,6861,1130490.0,1137351.0,37351.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,6251,56784.0,63035.0,63035.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,6251,389179.0,395430.0,195430.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6251,446101.0,452352.0,52352.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,6251,700096.0,706347.0,106347.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,6251,950555.0,956806.0,156806.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6251,1110665.0,1116916.0,116916.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,7271,70893.0,78164.0,78164.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,7271,541211.0,548482.0,148482.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,7271,863323.0,870594.0,70594.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,930,66258.0,67188.0,67188.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,930,787511.0,788441.0,388441.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,930,962526.0,963456.0,163456.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,600,97690.0,98290.0,98290.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,600,482470.0,483070.0,83070.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,963552.0,964152.0,164152.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,600,166394.0,166994.0,166994.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,600,537541.0,538141.0,138141.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,964248.0,964848.0,164848.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,11270,18497.0,29767.0,29767.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,11270,509967.0,521237.0,121237.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,11270,832124.0,843394.0,43394.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,10619,98386.0,109005.0,109005.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,10619,521333.0,531952.0,131952.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,10619,843490.0,854109.0,54109.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,2445,3101.0,5546.0,5546.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,2445,500096.0,502541.0,102541.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2445,902160.0,904605.0,104605.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,5013,51675.0,56688.0,56688.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,5013,403101.0,408114.0,8114.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5013,876795.0,881808.0,81808.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,9022,151167.0,160189.0,160189.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,9022,620418.0,629440.0,229440.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,9022,854205.0,863227.0,63227.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,1046,174784.0,175830.0,175830.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,1046,664725.0,665771.0,265771.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1046,961384.0,962430.0,162430.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,50000,1518,5642.0,7160.0,7160.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,50000,100000,1518,98386.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,1518,109101.0,110619.0,10619.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,150000,200000,1518,194629.0,196147.0,46147.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,200000,250000,1518,200000.0,201518.0,1518.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,1518,298482.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,300000,350000,1518,348482.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_8,3,350000,400000,1518,373711.0,375229.0,25229.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,1518,435436.0,436954.0,36954.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_10,3,450000,500000,1518,483166.0,484684.0,34684.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_11,3,500000,550000,1518,548482.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,1518,598482.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_13,3,600000,650000,1518,648482.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_14,3,650000,700000,1518,693801.0,695319.0,45319.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,1518,711089.0,712607.0,12607.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_16,3,750000,800000,1518,750000.0,751518.0,1518.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_17,3,800000,850000,1518,800000.0,801518.0,1518.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,1518,,,,BE - Not Scheduled,No,N/A,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_19,3,900000,950000,1518,928252.0,929770.0,29770.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_20,3,950000,1000000,1518,993457.0,994975.0,44975.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,1518,1048482.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_22,3,1050000,1100000,1518,1061367.0,1062885.0,12885.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_23,3,1100000,1150000,1518,1100000.0,1101518.0,1518.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,1518,1187115.0,1188633.0,38633.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,100000,3005,0.0,3005.0,3005.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,100000,200000,3005,190700.0,193705.0,93705.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,3005,294553.0,297558.0,97558.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,300000,400000,3005,361559.0,364564.0,64564.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,400000,500000,3005,400000.0,403005.0,3005.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,3005,594553.0,597558.0,97558.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_7,2,600000,700000,3005,645381.0,648386.0,48386.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,700000,800000,3005,707160.0,710165.0,10165.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,3005,828195.0,831200.0,31200.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_10,2,900000,1000000,3005,920842.0,923847.0,23847.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,1000000,1100000,3005,1006957.0,1009962.0,9962.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,3005,1183186.0,1186191.0,86191.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,2120,170064.0,172184.0,172184.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,2120,629536.0,631656.0,231656.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2120,959168.0,961288.0,161288.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,2819,344269.0,347088.0,347088.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,2819,552512.0,555331.0,155331.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2819,899245.0,902064.0,102064.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,100000,732,7256.0,7988.0,7988.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,100000,200000,732,193801.0,194533.0,94533.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,732,297654.0,298386.0,98386.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,300000,400000,732,375325.0,376057.0,76057.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,400000,500000,732,471974.0,472706.0,72706.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,732,597654.0,598386.0,98386.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,600000,700000,732,699268.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,700000,800000,732,710261.0,710993.0,10993.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,732,831296.0,832028.0,32028.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,900000,1000000,732,936823.0,937555.0,37555.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,1000000,1100000,732,1083497.0,1084229.0,84229.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,732,1186287.0,1187019.0,87019.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,2878,167090.0,169968.0,169968.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,2878,538237.0,541115.0,141115.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2878,896271.0,899149.0,99149.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,3838,340335.0,344173.0,344173.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,3838,548578.0,552416.0,152416.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3838,881904.0,885742.0,85742.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2408,172280.0,174688.0,174688.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,2408,662221.0,664629.0,264629.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2408,904701.0,907109.0,107109.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,2270,160285.0,162555.0,162555.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,2270,535175.0,537445.0,137445.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2270,907205.0,909475.0,109475.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,100000,11367,29863.0,41230.0,41230.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,100000,200000,11367,172280.0,183647.0,83647.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,11367,267972.0,279339.0,79339.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,300000,400000,11367,350096.0,361463.0,61463.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,400000,500000,11367,484780.0,496147.0,96147.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,11367,567972.0,579339.0,79339.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_7,6,600000,700000,11367,654404.0,665771.0,65771.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_8,6,700000,800000,11367,788537.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,11367,801614.0,812981.0,12981.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_10,6,900000,1000000,11367,981994.0,993361.0,93361.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_11,6,1000000,1100000,11367,1084325.0,1095692.0,95692.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,11367,1119027.0,1130394.0,30394.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,3031,63131.0,66162.0,66162.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,3031,532048.0,535079.0,135079.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3031,893144.0,896175.0,96175.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,621,70176.0,70797.0,70797.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,621,395526.0,396147.0,196147.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,621,567255.0,567876.0,167876.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,621,706443.0,707064.0,107064.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,621,999379.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,621,1118310.0,1118931.0,118931.0,Scheduled - Deadline Met,Yes,Yes,10.03124451637268,0.16718740860621134,2,60.0,Proven Optimal (Gap = 0%)
