Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,4,0,200000,8372,3961,12333,12333,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,8372,200712,209084,9084,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,8372,506005,514377,114377,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,8372,600712,609084,9084,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,8372,800712,809084,9084,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,8372,1126242,1134614,134614,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,1798,21330,23128,23128,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,1798,460200,461998,61998,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1798,1118320,1120118,320118,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,100000,8805,12429,21234,21234,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,100000,200000,8805,177125,185930,85930,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,8805,238596,247401,47401,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,300000,400000,8805,377125,385930,85930,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,400000,500000,8805,420387,429192,29192,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,8805,544601,553406,53406,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_7,3,600000,700000,8805,651762,660567,60567,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_8,3,700000,800000,8805,777125,785930,85930,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,8805,838596,847401,47401,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_10,3,900000,1000000,8805,977125,985930,85930,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_11,3,1000000,1100000,8805,1003482,1012287,12287,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,8805,1164838,1173643,73643,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,3745,114143,117888,117888,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,3745,437639,441384,41384,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3745,1098808,1102553,302553,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,7043,152868,159911,159911,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,7043,562211,569254,169254,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7043,1050927,1057970,257970,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,1258,79470,80728,80728,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,1258,462094,463352,63352,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1258,1120214,1121472,321472,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,7067,117984,125051,125051,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,7067,217255,224322,24322,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,7067,530179,537246,137246,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,7067,692837,699904,99904,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,7067,824886,831953,31953,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,7067,1150416,1157483,157483,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,7979,100096,108075,108075,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,7979,209180,217159,17159,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,7979,514473,522452,122452,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,7979,678215,686194,86194,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,7979,816811,824790,24790,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,7979,1134710,1142689,142689,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,1221,143856,145077,145077,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,1221,458883,460104,60104,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1221,1121568,1122789,322789,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,3691,47942,51633,51633,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,3691,472628,476319,76319,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3691,1106462,1110153,310153,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,4305,23224,27529,27529,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,4305,447228,451533,51533,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4305,1090446,1094751,294751,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,6451,146321,152772,152772,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,6451,232049,238500,38500,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6451,537342,543793,143793,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,6451,686290,692741,92741,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,6451,832049,838500,38500,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6451,1157579,1164030,164030,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,2003,72127,74130,74130,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,2003,451629,453632,53632,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2003,1116221,1118224,318224,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,3717,139122,142839,142839,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,3717,501148,504865,104865,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3717,1102649,1106366,306366,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,616,53359,53975,53975,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,616,200000,200616,616,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,616,543889,544505,144505,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,616,651050,651666,51666,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,616,800000,800616,616,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,616,1164126,1164742,164742,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,7535,80824,88359,88359,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,7535,224418,231953,31953,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7535,522548,530083,130083,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,7535,609180,616715,16715,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,7535,809180,816715,16715,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7535,1142785,1150320,150320,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,3459,171605,175064,175064,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,3459,569350,572809,172809,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3459,1110249,1113708,313708,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,100000,5490,94510,100000,100000,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,100000,200000,5490,194510,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,5490,282223,287713,87713,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,300000,400000,5490,394510,400000,100000,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,400000,500000,5490,479970,485460,85460,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,5490,582310,587800,87800,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_7,3,600000,700000,5490,672629,678119,78119,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_8,3,700000,800000,5490,794510,800000,100000,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,5490,891028,896518,96518,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_10,3,900000,1000000,5490,994510,1000000,100000,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_11,3,1000000,1100000,5490,1020867,1026357,26357,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,5490,1182223,1187713,87713,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,100000,8388,39458,47846,47846,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,100000,200000,8388,186026,194414,94414,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,8388,273739,282127,82127,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,300000,400000,8388,386026,394414,94414,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,400000,500000,8388,464144,472532,72532,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,8388,573826,582214,82214,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,600000,700000,8388,664145,672533,72533,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_8,3,700000,800000,8388,786026,794414,94414,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,8388,882544,890932,90932,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_10,3,900000,1000000,8388,986026,994414,94414,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_11,3,1000000,1100000,8388,1012383,1020771,20771,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,8388,1173739,1182127,82127,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,5242,133784,139026,139026,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,5242,495810,501052,101052,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5242,1074821,1080063,280063,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,5003,74371,79374,79374,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,5003,407486,412489,12489,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5003,1085347,1090350,290350,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,825,175160,175985,175985,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,825,572905,573730,173730,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,825,1123929,1124754,324754,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,2321,108171,110492,110492,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,2321,456466,458787,58787,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2321,1113804,1116125,316125,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,3386,27625,31011,31011,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,100000,200000,3386,142839,146225,46225,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,3386,287809,291195,91195,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,3386,300000,303386,3386,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,400000,500000,3386,412585,415971,15971,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,3386,587896,591282,91282,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,3386,660663,664049,64049,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,700000,800000,3386,700000,703386,3386,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,3386,896614,900000,100000,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,3386,908805,912191,12191,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,1000000,1100000,3386,1000000,1003386,3386,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,3386,1187809,1191195,91195,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,600,51967,52567,52567,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,600,463448,464048,64048,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1124850,1125450,325450,Scheduled - Deadline Met,Yes,Yes,3.5350587368011475,0.05891764561335246,2,50.0,Proven Optimal (Gap = 0%)
