Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,800000,1200000,11841,,,,BE - Not Scheduled,No,N/A,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,100000,2647,66724.0,69371.0,69371.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,100000,200000,2647,143394.0,146041.0,46041.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,2647,250096.0,252743.0,52743.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,300000,400000,2647,369420.0,372067.0,72067.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,400000,500000,2647,434798.0,437445.0,37445.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,2647,554793.0,557440.0,57440.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_7,7,600000,700000,2647,645809.0,648456.0,48456.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_8,7,700000,800000,2647,790825.0,793472.0,93472.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,2647,815315.0,817962.0,17962.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_10,7,900000,1000000,2647,994197.0,996844.0,96844.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_11,7,1000000,1100000,2647,1047257.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,2647,1147257.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,5163,108761.0,113924.0,113924.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,5163,393921.0,399084.0,199084.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,5163,503498.0,508661.0,108661.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,5163,785566.0,790729.0,190729.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,5163,969545.0,974708.0,174708.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,5163,1110648.0,1115811.0,115811.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,50000,2144,15836.0,17980.0,17980.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,50000,100000,2144,96940.0,99084.0,49084.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,100000,150000,2144,114020.0,116164.0,16164.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,150000,200000,2144,196844.0,198988.0,48988.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,200000,250000,2144,200000.0,202144.0,2144.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,250000,300000,2144,252839.0,254983.0,4983.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_7,7,300000,350000,2144,300000.0,302144.0,2144.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_8,7,350000,400000,2144,373421.0,375565.0,25565.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,400000,450000,2144,445682.0,447826.0,47826.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_10,7,450000,500000,2144,492850.0,494994.0,44994.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_11,7,500000,550000,2144,541053.0,543197.0,43197.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,550000,600000,2144,557536.0,559680.0,9680.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_13,7,600000,650000,2144,626066.0,628210.0,28210.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_14,7,650000,700000,2144,650000.0,652144.0,2144.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,700000,750000,2144,700000.0,702144.0,2144.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_16,7,750000,800000,2144,793568.0,795712.0,45712.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_17,7,800000,850000,2144,800000.0,802144.0,2144.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,850000,900000,2144,895682.0,897826.0,47826.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_19,7,900000,950000,2144,911841.0,913985.0,13985.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_20,7,950000,1000000,2144,996940.0,999084.0,49084.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,1000000,1050000,2144,1000096.0,1002240.0,2240.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_22,7,1050000,1100000,2144,1050000.0,1052144.0,2144.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_23,7,1100000,1150000,2144,1100000.0,1102144.0,2144.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,1150000,1200000,2144,1150000.0,1152144.0,2144.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,2417,130179.0,132596.0,132596.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,2417,548212.0,550629.0,150629.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2417,884976.0,887393.0,87393.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,200000,6138,60490.0,66628.0,66628.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,6138,343862.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,6138,497264.0,503402.0,103402.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,600000,800000,6138,778074.0,784212.0,184212.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,6138,963311.0,969449.0,169449.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,6138,1104414.0,1110552.0,110552.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,9813,98852.0,108665.0,108665.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,9813,597377.0,607190.0,207190.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,9813,818058.0,827871.0,27871.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,2175,146382.0,148557.0,148557.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,2175,412751.0,414926.0,14926.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2175,887489.0,889664.0,89664.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,1797,22364.0,24161.0,24161.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,1797,296659.0,298456.0,98456.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1797,511494.0,513291.0,113291.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,1797,607286.0,609083.0,9083.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,1797,804493.0,806290.0,6290.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1797,1118644.0,1120441.0,120441.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,50000,820,18076.0,18896.0,18896.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,50000,100000,820,99180.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,100000,150000,820,117518.0,118338.0,18338.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,150000,200000,820,199084.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,200000,250000,820,249180.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,250000,300000,820,256337.0,257157.0,7157.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_7,7,300000,350000,820,302240.0,303060.0,3060.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,350000,400000,820,399180.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,400000,450000,820,449180.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_10,7,450000,500000,820,495090.0,495910.0,45910.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,500000,550000,820,549180.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,550000,600000,820,584716.0,585536.0,35536.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_13,7,600000,650000,820,628306.0,629126.0,29126.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_14,7,650000,700000,820,653498.0,654318.0,4318.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_15,8,700000,750000,820,749180.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.965065002441406,0.3327510833740234,2,69.0,Proven Optimal (Gap = 0%)
