Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,5,400000,800000,5385,566570.0,571955.0,171955.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5385,857806.0,863191.0,63191.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,4227,167300.0,171527.0,171527.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,4227,559540.0,563767.0,163767.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4227,867836.0,872063.0,72063.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,7011,160193.0,167204.0,167204.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,7011,552433.0,559444.0,159444.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,7011,838336.0,845347.0,45347.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,10193,111583.0,121776.0,121776.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,10193,519664.0,529857.0,129857.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,10193,813778.0,823971.0,23971.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,4453,128987.0,133440.0,133440.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,4453,579166.0,583619.0,183619.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4453,863287.0,867740.0,67740.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,2664,55385.0,58049.0,58049.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,2664,281332.0,283996.0,83996.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2664,503731.0,506395.0,106395.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,2664,678199.0,680863.0,80863.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,2664,940216.0,942880.0,142880.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2664,1070195.0,1072859.0,72859.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,763,95872.0,96635.0,96635.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,763,493426.0,494189.0,94189.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,763,892711.0,893474.0,93474.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,100000,4510,78880.0,83390.0,83390.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,100000,200000,4510,189679.0,194189.0,94189.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,4510,238290.0,242800.0,42800.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,300000,400000,4510,350096.0,354606.0,54606.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,400000,500000,4510,426749.0,431259.0,31259.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,4510,586518.0,591028.0,91028.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,600000,700000,4510,665857.0,670367.0,70367.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_8,3,700000,800000,4510,745394.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,4510,806011.0,810521.0,10521.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,900000,1000000,4510,954361.0,958871.0,58871.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_11,3,1000000,1100000,4510,1000000.0,1004510.0,4510.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,4510,1142233.0,1146743.0,46743.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,4578,38402.0,42980.0,42980.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,4578,268922.0,273500.0,73500.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,4578,478655.0,483233.0,83233.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,4578,689515.0,694093.0,94093.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,4578,942976.0,947554.0,147554.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,4578,1061886.0,1066464.0,66464.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,6033,3161.0,9194.0,9194.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,6033,407154.0,413187.0,13187.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6033,851677.0,857710.0,57710.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,3539,69834.0,73373.0,73373.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,3539,265287.0,268826.0,68826.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,3539,500096.0,503635.0,103635.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,3539,619761.0,623300.0,23300.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,3539,947650.0,951189.0,151189.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,3539,1066560.0,1070099.0,70099.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,2042,83486.0,85528.0,85528.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,2042,434988.0,437030.0,37030.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2042,890573.0,892615.0,92615.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,2611,171623.0,174234.0,174234.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,2611,563863.0,566474.0,166474.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2611,885465.0,888076.0,88076.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,7019,121872.0,128891.0,128891.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,7019,572051.0,579070.0,179070.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7019,831221.0,838240.0,38240.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,3537,24234.0,27771.0,27771.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,3537,431355.0,434892.0,34892.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3537,876230.0,879767.0,79767.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,6107,63631.0,69738.0,69738.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,6107,203861.0,209968.0,9968.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,6107,466377.0,472484.0,72484.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,6107,613558.0,619665.0,19665.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,6107,927938.0,934045.0,134045.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,6107,1033700.0,1039807.0,39807.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,1565,74420.0,75985.0,75985.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,1565,273596.0,275161.0,75161.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1565,506491.0,508056.0,108056.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,1565,670463.0,672028.0,72028.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,1565,951285.0,952850.0,152850.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1565,1072955.0,1074520.0,74520.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,9889,97446.0,107335.0,107335.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,9889,529953.0,539842.0,139842.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9889,,,,BE - Not Scheduled,No,N/A,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,5979,49310.0,55289.0,55289.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,5979,275257.0,281236.0,81236.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,5979,472580.0,478559.0,78559.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,5979,672124.0,678103.0,78103.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,800000,1000000,5979,934141.0,940120.0,140120.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,5979,1055811.0,1061790.0,61790.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,100000,3065,0.0,3065.0,3065.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,100000,200000,3065,174330.0,177395.0,77395.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,3065,242896.0,245961.0,45961.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,300000,400000,3065,354702.0,357767.0,57767.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,400000,500000,3065,423588.0,426653.0,26653.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,3065,591124.0,594189.0,94189.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_7,4,600000,700000,3065,662696.0,665761.0,65761.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_8,4,700000,800000,3065,715908.0,718973.0,18973.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,3065,810617.0,813682.0,13682.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_10,4,900000,1000000,3065,996935.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_11,4,1000000,1100000,3065,1004606.0,1007671.0,7671.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,3065,1146839.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,619,96731.0,97350.0,97350.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,619,499381.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,619,893570.0,894189.0,94189.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,6138,43076.0,49214.0,49214.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,6138,413283.0,419421.0,19421.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6138,845443.0,851581.0,51581.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,50000,2350,12655.0,15005.0,15005.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,50000,100000,2350,83486.0,85836.0,35836.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,2350,147650.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,150000,200000,2350,194285.0,196635.0,46635.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,200000,250000,2350,201415.0,203765.0,3765.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,2350,287457.0,289807.0,39807.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,300000,350000,2350,347650.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,350000,400000,2350,357863.0,360213.0,10213.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,2350,442892.0,445242.0,45242.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,450000,500000,2350,497650.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,500000,550000,2350,539842.0,542192.0,42192.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,2350,597650.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_13,1,600000,650000,2350,647650.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_14,1,650000,700000,2350,694189.0,696539.0,46539.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,2350,703365.0,705715.0,5715.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_16,1,750000,800000,2350,753365.0,755715.0,5715.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_17,1,800000,850000,2350,800000.0,802350.0,2350.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,2350,897650.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_19,1,900000,950000,2350,947650.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_20,1,950000,1000000,2350,958967.0,961317.0,11317.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,2350,1014980.0,1017330.0,17330.0,Scheduled - Deadline Met,Yes,Yes,24.49451780319214,0.4082419633865356,2,60.0,Proven Optimal (Gap = 0%)
