Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,5,200000,400000,7809,227111,234920,34920,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,7809,534052,541861,141861,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,7809,650096,657905,57905,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,800000,1000000,7809,965402,973211,173211,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,7809,1123665,1131474,131474,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,1061,186880,187941,187941,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,1061,429788,430849,30849,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1061,890351,891412,91412,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,200000,9320,77764,87084,87084,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,200000,400000,9320,209803,219123,19123,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,9320,500096,509416,109416,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,9320,638981,648301,48301,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,9320,937344,946664,146664,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,9320,1080293,1089613,89613,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,9707,57053,66760,66760,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,9707,200000,209707,9707,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,9707,438837,448544,48544,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,9707,611941,621648,21648,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,9707,821538,831245,31245,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,9707,1070490,1080197,80197,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,200000,6691,152614,159305,159305,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,6691,256431,263122,63122,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,6691,556458,563149,163149,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,600000,800000,6691,676592,683283,83283,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,6691,977570,984261,184261,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,6691,1146071,1152762,152762,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,6502,122207,128709,128709,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,6502,410494,416996,16996,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6502,845274,851776,51776,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,843,117609,118452,118452,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,843,242713,243556,43556,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,843,585251,586094,186094,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,843,683379,684222,84222,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,843,918084,918927,118927,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,843,1174864,1175707,175707,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,1695,159401,161096,161096,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,1695,427997,429692,29692,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1695,883908,885603,85603,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,1284,45190,46474,46474,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,1284,331960,333244,133244,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1284,583871,585155,185155,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,1284,684318,685602,85602,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,1284,935964,937248,137248,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1284,1173484,1174768,174768,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,10387,46570,56957,56957,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,10387,474605,484992,84992,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,10387,834791,845178,45178,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,5723,71945,77668,77668,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,5723,485088,490811,90811,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5723,857875,863598,63598,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,3563,118548,122111,122111,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,3563,252772,256335,56335,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,3563,575878,579441,179441,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,3563,694620,698183,98183,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,3563,946760,950323,150323,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3563,1165491,1169054,169054,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,6708,38386,45094,45094,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,6708,325156,331864,131864,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6708,549654,556362,156362,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,6708,669788,676496,76496,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,6708,929160,935868,135868,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6708,1139267,1145975,145975,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,50000,1603,32424,34027,34027,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,50000,100000,1603,96633,98236,48236,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,100000,150000,1603,138851,140454,40454,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,150000,200000,1603,198397,200000,50000,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,200000,250000,1603,225412,227015,27015,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,250000,300000,1603,298397,300000,50000,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_7,1,300000,350000,1603,348397,350000,50000,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_8,1,350000,400000,1603,398397,400000,50000,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,400000,450000,1603,437138,438741,38741,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_10,1,450000,500000,1603,498397,500000,50000,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_11,1,500000,550000,1603,532353,533956,33956,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,550000,600000,1603,598397,600000,50000,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_13,1,600000,650000,1603,648397,650000,50000,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_14,1,650000,700000,1603,698397,700000,50000,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_15,8,700000,750000,1603,748397,750000,50000,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_16,1,750000,800000,1603,798301,799904,49904,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_17,1,800000,850000,1603,831341,832944,32944,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_18,8,850000,900000,1603,898397,900000,50000,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_19,1,900000,950000,1603,948397,950000,50000,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_20,1,950000,1000000,1603,996676,998279,48279,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_21,8,1000000,1050000,1603,1038010,1039613,39613,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_22,1,1050000,1100000,1603,1056193,1057796,7796,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_23,1,1100000,1150000,1603,1106193,1107796,7796,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_24,8,1150000,1200000,1603,1188010,1189613,39613,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1486,175042,176528,176528,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,1486,524674,526160,126160,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1486,887472,888958,88958,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,1201,89143,90344,90344,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,1201,490907,492108,92108,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1201,889054,890255,90255,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,4993,66856,71849,71849,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,4993,420945,425938,25938,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4993,863694,868687,68687,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,100000,638,98345,98983,98983,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,100000,200000,638,151880,152518,52518,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,638,291470,292108,92108,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,300000,400000,638,397663,398301,98301,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,400000,500000,638,459627,460265,60265,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,638,591470,592108,92108,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,600000,700000,638,621744,622382,22382,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_8,3,700000,800000,638,701017,701655,1655,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,638,834057,834695,34695,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_10,3,900000,1000000,638,950419,951057,51057,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_11,3,1000000,1100000,638,1030066,1030704,30704,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,638,1181083,1181721,81721,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,1625,167318,168943,168943,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,1625,339466,341091,141091,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1625,582150,583775,183775,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,1625,698279,699904,99904,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,1625,998375,1000000,200000,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1625,1171763,1173388,173388,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,6030,161192,167222,167222,Scheduled - Deadline Met,Yes,Yes,19.028684854507446,0.3171447475751241,2,68.0,Proven Optimal (Gap = 0%)
