Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,3,400000,800000,3983,530162,534145,134145,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3983,1096680,1100663,300663,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,6372,114905,121277,121277,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,6372,410329,416701,16701,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6372,1090212,1096584,296584,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,1704,121373,123077,123077,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,1704,416797,418501,18501,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1704,1108707,1110411,310411,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,1983,0,1983,1983,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,1983,203788,205771,5771,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1983,580710,582693,182693,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,1983,613249,615232,15232,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,1983,800000,801983,1983,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1983,1154955,1156938,156938,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,7683,11492,19175,19175,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,7683,514887,522570,122570,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7683,1068528,1076211,276211,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,2981,123173,126154,126154,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,2981,443662,446643,46643,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2981,1100759,1103740,303740,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,9933,85419,95352,95352,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,9933,251621,261554,61554,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,9933,540561,550494,150494,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,9933,772596,782529,182529,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,9933,802079,812012,12012,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,9933,1114806,1124739,124739,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,600,45678,46278,46278,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,600,539865,540465,140465,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1114110,1114710,314710,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,6500,49777,56277,56277,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,6500,523566,530066,130066,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6500,1083616,1090116,290116,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,657,84666,85323,85323,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,657,536766,537423,137423,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,657,1113357,1114014,314014,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,8427,170113,178540,178540,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,8427,481709,490136,90136,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8427,1035786,1044213,244213,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,9317,2079,11396,11396,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,9317,490232,499549,99549,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9317,1017307,1026624,226624,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,100000,3220,25116,28336,28336,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,100000,200000,3220,170113,173333,73333,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,3220,285539,288759,88759,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,300000,400000,3220,390729,393949,93949,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,400000,500000,3220,423340,426560,26560,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,3220,595472,598692,98692,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_7,3,600000,700000,3220,609933,613153,13153,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_8,3,700000,800000,3220,769280,772500,72500,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,3220,885539,888759,88759,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_10,3,900000,1000000,3220,907940,911160,11160,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_11,3,1000000,1100000,3220,1004537,1007757,7757,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,3220,1185539,1188759,88759,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,100000,4647,56373,61020,61020,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,100000,200000,4647,190816,195463,95463,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,4647,221550,226197,26197,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,300000,400000,4647,395353,400000,100000,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,400000,500000,4647,418597,423244,23244,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,4647,582789,587436,87436,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_7,2,600000,700000,4647,683625,688272,88272,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_8,2,700000,800000,4647,795353,800000,100000,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,4647,872856,877503,77503,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_10,2,900000,1000000,4647,995353,1000000,100000,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_11,2,1000000,1100000,4647,1009161,1013808,13808,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,4647,1157034,1161681,61681,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,4441,19271,23712,23712,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,4441,195559,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,4441,237247,241688,41688,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,4441,300000,304441,4441,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,4441,430059,434500,34500,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,4441,587532,591973,91973,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,4441,695559,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,4441,790816,795257,95257,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,4441,877599,882040,82040,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,4441,900000,904441,4441,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,4441,1000000,1004441,4441,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,4441,1161777,1166218,66218,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,2362,95448,97810,97810,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,2362,283081,285443,85443,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2362,578252,580614,180614,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,2362,766822,769184,169184,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,2362,870398,872760,72760,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2362,1152497,1154859,154859,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,7213,178636,185849,185849,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,7213,499645,506858,106858,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7213,1076307,1083520,283520,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,2429,185945,188374,188374,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,2429,534241,536670,136670,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2429,1103836,1106265,306265,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,8970,105839,114809,114809,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,8970,434596,443566,43566,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8970,1026720,1035690,235690,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,864,28432,29296,29296,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,864,401308,402172,2172,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,864,1111497,1112361,312361,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,7837,97906,105743,105743,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,7837,506954,514791,114791,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7837,1060595,1068432,268432,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,6100,74682,80782,80782,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,6100,215354,221454,21454,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6100,568268,574368,174368,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,6100,714198,720298,120298,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,6100,821595,827695,27695,Scheduled - Deadline Met,Yes,Yes,3.6765267848968506,0.06127544641494751,2,54.0,Proven Optimal (Gap = 0%)
