Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,2,0,200000,11440,103371.0,114811.0,114811.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,11440,217168.0,228608.0,28608.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,11440,500960.0,512400.0,112400.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,11440,625350.0,636790.0,36790.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,11440,923558.0,934998.0,134998.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,11440,1105341.0,1116781.0,116781.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,4011,161440.0,165451.0,165451.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,4011,483789.0,487800.0,87800.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4011,873922.0,877933.0,77933.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,1113,95655.0,96768.0,96768.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,1113,493546.0,494659.0,94659.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1113,891653.0,892766.0,92766.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,2213,87156.0,89369.0,89369.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,2213,490520.0,492733.0,92733.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2213,883805.0,886018.0,86018.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,1391,132243.0,133634.0,133634.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,1391,529727.0,531118.0,131118.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1391,890166.0,891557.0,91557.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,7101,61417.0,68518.0,68518.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,7101,267182.0,274283.0,74283.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7101,547120.0,554221.0,154221.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,7101,610659.0,617760.0,17760.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,7101,935094.0,942195.0,142195.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7101,1124371.0,1131472.0,131472.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,7649,68614.0,76263.0,76263.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,7649,440577.0,448226.0,48226.0,Scheduled - Deadline Met,Yes,Yes,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7649,,,,BE - Not Scheduled,No,N/A,50.58360981941223,0.8430601636568705,2,60.0,Proven Optimal (Gap = 0%)
