Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,6,200000,400000,1712,329172.0,330884.0,130884.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,1712,519884.0,521596.0,121596.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,1712,612327.0,614039.0,14039.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,1712,815857.0,817569.0,17569.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,1712,1174778.0,1176490.0,176490.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,8718,147570.0,156288.0,156288.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,8718,463914.0,472632.0,72632.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,8718,912168.0,920886.0,120886.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,1317,176441.0,177758.0,177758.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,1317,579437.0,580754.0,180754.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1317,1041485.0,1042802.0,242802.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,3725,130086.0,133811.0,133811.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,3725,417322.0,421047.0,21047.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3725,1026522.0,1030247.0,230247.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,10958,76612.0,87570.0,87570.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,10958,533923.0,544881.0,144881.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10958,825887.0,836845.0,36845.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,6372,19707.0,26079.0,26079.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,6372,313159.0,319531.0,119531.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6372,507551.0,513923.0,113923.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,6372,627482.0,633854.0,33854.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,6372,883393.0,889765.0,89765.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6372,1162445.0,1168817.0,168817.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,600,97116.0,97716.0,97716.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,600,463218.0,463818.0,63818.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1044136.0,1044736.0,244736.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,2787,245025.0,247812.0,247812.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,2787,590558.0,593345.0,193345.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2787,1033274.0,1036061.0,236061.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,2615,94405.0,97020.0,97020.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,2615,435055.0,437670.0,37670.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2615,1036157.0,1038772.0,238772.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,8013,101485.0,109498.0,109498.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,8013,472728.0,480741.0,80741.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8013,929405.0,937418.0,137418.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,5629,164143.0,169772.0,169772.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,5629,573712.0,579341.0,179341.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5629,1020797.0,1026426.0,226426.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,8230,27535.0,35765.0,35765.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,8230,345716.0,353946.0,153946.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,8230,491806.0,500036.0,100036.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,8230,685569.0,693799.0,93799.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,8230,956144.0,964374.0,164374.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,8230,1146700.0,1154930.0,154930.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,9788,56497.0,66285.0,66285.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,9788,633950.0,643738.0,243738.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,9788,902284.0,912072.0,112072.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,1264,26175.0,27439.0,27439.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,1264,354042.0,355306.0,155306.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1264,521692.0,522956.0,122956.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,1264,674477.0,675741.0,75741.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,1264,889861.0,891125.0,91125.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1264,1176586.0,1177850.0,177850.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,600,139455.0,140055.0,140055.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,600,654102.0,654702.0,254702.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1044832.0,1045432.0,245432.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,7663,156384.0,164047.0,164047.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,7663,565953.0,573616.0,173616.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7663,937514.0,945177.0,145177.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,50000,2188,0.0,2188.0,2188.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,50000,100000,2188,97812.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,100000,150000,2188,109594.0,111782.0,11782.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,150000,200000,2188,193899.0,196087.0,46087.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,200000,250000,2188,247812.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,250000,300000,2188,297812.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,300000,350000,2188,347812.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,350000,400000,2188,362821.0,365009.0,15009.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,400000,450000,2188,437766.0,439954.0,39954.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,450000,500000,2188,479977.0,482165.0,32165.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,500000,550000,2188,547812.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,550000,600000,2188,597812.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_13,3,600000,650000,2188,625198.0,627386.0,27386.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_14,3,650000,700000,2188,691611.0,693799.0,43799.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_15,8,700000,750000,2188,700000.0,702188.0,2188.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_16,3,750000,800000,2188,750000.0,752188.0,2188.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_17,3,800000,850000,2188,847812.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_18,8,850000,900000,2188,,,,BE - Not Scheduled,No,N/A,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_19,3,900000,950000,2188,900000.0,902188.0,2188.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_20,3,950000,1000000,2188,964470.0,966658.0,16658.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_21,8,1000000,1050000,2188,1047812.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_22,3,1050000,1100000,2188,1065953.0,1068141.0,18141.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_23,3,1100000,1150000,2188,1123808.0,1125996.0,25996.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_24,8,1150000,1200000,2188,1186845.0,1189033.0,39033.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,100000,3817,40847.0,44664.0,44664.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,100000,200000,3817,196183.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,3817,293899.0,297716.0,97716.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,300000,400000,3817,396183.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,400000,500000,3817,413409.0,417226.0,17226.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,3817,593899.0,597716.0,97716.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,600000,700000,3817,693895.0,697712.0,97712.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,700000,800000,3817,718141.0,721958.0,21958.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,3817,817665.0,821482.0,21482.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,900000,1000000,3817,982005.0,985822.0,85822.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,1000000,1100000,3817,1096183.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,3817,1182932.0,1186749.0,86749.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,6477,169868.0,176345.0,176345.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,6477,654798.0,661275.0,261275.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6477,1014224.0,1020701.0,220701.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,3577,97812.0,101389.0,101389.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,200000,400000,3577,330980.0,334557.0,134557.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,3577,514019.0,517596.0,117596.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,3577,722054.0,725631.0,125631.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,800000,1000000,3577,978332.0,981909.0,181909.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,3577,1168913.0,1172490.0,172490.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,9449,46952.0,56401.0,56401.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,9449,319627.0,329076.0,129076.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,9449,482261.0,491710.0,91710.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,9449,664932.0,674381.0,74381.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,9449,850096.0,859545.0,59545.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,9449,1137155.0,1146604.0,146604.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,2521,133907.0,136428.0,136428.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,2521,544977.0,547498.0,147498.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2521,1038868.0,1041389.0,241389.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,8327,66381.0,74708.0,74708.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,8327,400000.0,408327.0,8327.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8327,920982.0,929309.0,129309.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,6715,238214.0,244929.0,244929.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,6715,583747.0,590462.0,190462.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6715,1000674.0,1007389.0,207389.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,1142,177854.0,178996.0,178996.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,1142,582509.0,583651.0,183651.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1142,1042898.0,1044040.0,244040.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,2096,44760.0,46856.0,46856.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,2096,310967.0,313063.0,113063.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2096,517692.0,519788.0,119788.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,2096,697808.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,2096,881201.0,883297.0,83297.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2096,1172586.0,1174682.0,174682.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,10967,2284.0,13251.0,13251.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,10967,334653.0,345620.0,145620.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,10967,440050.0,451017.0,51017.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,10967,614135.0,625102.0,25102.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,10967,891221.0,902188.0,102188.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,10967,1126092.0,1137059.0,137059.0,Scheduled - Deadline Met,Yes,Yes,19.39802360534668,0.32330039342244465,2,53.0,Proven Optimal (Gap = 0%)
