Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,4,800000,1000000,6725,803864,810589,10589,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,6725,1149404,1156129,156129,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,100000,8341,10057,18398,18398,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,100000,200000,8341,157771,166112,66112,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,8341,207274,215615,15615,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,300000,400000,8341,300000,308341,8341,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,400000,500000,8341,422405,430746,30746,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,8341,576185,584526,84526,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,600000,700000,8341,610699,619040,19040,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,700000,800000,8341,700000,708341,8341,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,8341,854366,862707,62707,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,900000,1000000,8341,991659,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,1000000,1100000,8341,1007160,1015501,15501,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,8341,1176185,1184526,84526,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,9047,89681,98728,98728,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,9047,401747,410794,10794,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9047,1057281,1066328,266328,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,7911,31330,39241,39241,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,7911,233991,241902,41902,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,7911,533688,541599,141599,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,7911,661367,669278,69278,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,7911,810685,818596,18596,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,7911,1133688,1141599,141599,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,7613,64751,72364,72364,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,7613,241998,249611,49611,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7613,541695,549308,149308,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,7613,691286,698899,98899,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,7613,824999,832612,32612,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7613,1141695,1149308,149308,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,1379,157867,159246,159246,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,1379,469218,470597,70597,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1379,1118207,1119586,319586,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,9507,143253,152760,152760,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,9507,438382,447889,47889,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,9507,1038103,1047610,247610,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,100000,7064,19461,26525,26525,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,100000,200000,7064,192936,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,7064,281083,288147,88147,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,300000,400000,7064,308437,315501,15501,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,400000,500000,7064,410890,417954,17954,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,7064,584622,591686,91686,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_7,5,600000,700000,7064,603539,610603,10603,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_8,5,700000,800000,7064,708437,715501,15501,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,7064,881083,888147,88147,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_10,5,900000,1000000,7064,900000,907064,7064,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_11,5,1000000,1100000,7064,1000000,1007064,7064,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,7064,1184622,1191686,91686,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,2801,7160,9961,9961,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,2801,262581,265382,65382,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,2801,569335,572136,172136,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,600000,800000,2801,619136,621937,21937,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,2801,800000,802801,2801,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,2801,1169335,1172136,172136,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,1482,141675,143157,143157,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,1482,519545,521027,121027,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1482,1116629,1118111,318111,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,11853,110380,122233,122233,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,11853,500829,512682,112682,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,11853,1015597,1027450,227450,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,4259,128035,132294,132294,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,4259,418050,422309,22309,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4259,1100729,1104988,304988,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,11773,169364,181137,181137,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,11773,250712,262485,62485,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,11773,521819,533592,133592,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,11773,649498,661271,61271,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,11773,832708,844481,44481,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,11773,1121819,1133592,133592,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,649,72460,73109,73109,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,649,430842,431491,31491,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,649,1119682,1120331,320331,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,600,152856,153456,153456,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,600,521123,521723,121723,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1121123,1121723,321723,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,10461,46158,56619,56619,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,10461,452300,462761,62761,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,10461,1027546,1038007,238007,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,6265,159342,165607,165607,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,6265,462857,469122,69122,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6265,1088662,1094927,294927,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,1651,29583,31234,31234,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,1651,400000,401651,1651,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1651,1114882,1116533,316533,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,6671,134908,141579,141579,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,6671,512778,519449,119449,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6671,1081895,1088566,288566,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,9479,190017,199496,199496,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,9479,470693,480172,80172,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,9479,1047706,1057185,257185,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,600,134212,134812,134812,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,600,496472,497072,97072,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1120427,1121027,321027,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,871,18494,19365,19365,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,871,200000,200871,871,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,871,575218,576089,176089,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,871,799129,800000,200000,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,871,802897,803768,3768,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,871,1175218,1176089,176089,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,5610,227468,233078,233078,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,5610,490766,496376,96376,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5610,1095023,1100633,300633,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,909,73205,74114,74114,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,909,249707,250616,50616,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,909,574213,575122,175122,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,909,698995,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,909,844577,845486,45486,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,909,1174213,1175122,175122,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,3565,165703,169268,169268,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,3565,497168,500733,100733,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3565,1109399,1112964,312964,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,8580,74210,82790,82790,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,8580,480268,488848,88848,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8580,1066424,1075004,275004,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,1885,188036,189921,189921,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,1885,272281,274166,74166,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1885,572232,574117,174117,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,1885,682998,684883,84883,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,1885,852385,854270,54270,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1885,1172232,1174117,174117,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,4219,153552,157771,157771,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,4219,447985,452204,52204,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4219,1105084,1109303,309303,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,6707,181233,187940,187940,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,6707,265478,272185,72185,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6707,556225,562932,162932,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,6707,676195,682902,82902,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,6707,845582,852289,52289,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6707,1156225,1162932,162932,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,1726,132390,134116,134116,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,1726,488944,490670,90670,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1726,1113060,1114786,314786,Scheduled - Deadline Met,Yes,Yes,2.716078281402588,0.0452679713567098,2,48.0,Proven Optimal (Gap = 0%)
