Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,5,400000,800000,600,432175,432775,32775,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,892343,892943,92943,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,5409,71652,77061,77061,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,5409,480700,486109,86109,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5409,833615,839024,39024,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,1288,29388,30676,30676,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,1288,415081,416369,16369,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1288,884723,886011,86011,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,4908,100386,105294,105294,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,4908,432872,437780,37780,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4908,839120,844028,44028,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,100000,4513,37078,41591,41591,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,100000,200000,4513,111020,115533,15533,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,4513,244468,248981,48981,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,300000,400000,4513,302206,306719,6719,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,400000,500000,4513,400000,404513,4513,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,4513,564262,568775,68775,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_7,6,600000,700000,4513,635739,640252,40252,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_8,6,700000,800000,4513,708099,712612,12612,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,4513,818926,823439,23439,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_10,6,900000,1000000,4513,950054,954567,54567,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_11,6,1000000,1100000,4513,1009100,1013613,13613,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,4513,1168813,1173326,73326,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,10338,18954,29292,29292,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,10338,205665,216003,16003,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,10338,520766,531104,131104,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,10338,679602,689940,89940,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,10338,854957,865295,65295,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,10338,1039026,1049364,49364,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,200000,2411,5797,8208,8208,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,200000,400000,2411,231207,233618,33618,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,2411,551001,553412,153412,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,2411,600000,602411,2411,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,2411,805665,808076,8076,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,2411,1069261,1071672,71672,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,600,110324,110924,110924,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,600,520070,520670,120670,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,890951,891551,91551,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,4647,77157,81804,81804,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,4647,486205,490852,90852,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4647,868795,873442,73442,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,100000,1885,3816,5701,5701,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,100000,200000,1885,104402,106287,6287,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,1885,256196,258081,58081,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,300000,400000,1885,306815,308700,8700,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,400000,500000,1885,410754,412639,12639,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,1885,575990,577875,77875,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,600000,700000,1885,633758,635643,35643,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_8,3,700000,800000,1885,712708,714593,14593,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,1885,830654,832539,32539,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,900000,1000000,1885,946224,948109,48109,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_11,3,1000000,1100000,1885,1007119,1009004,9004,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,1885,1180541,1182426,82426,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,7190,64366,71556,71556,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,7190,269990,277180,77180,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,7190,531200,538390,138390,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,7190,672316,679506,79506,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,7190,935121,942311,142311,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,7190,1049460,1056650,56650,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,50000,1753,41687,43440,43440,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,50000,100000,1753,98247,100000,50000,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,1753,126564,128317,28317,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,150000,200000,1753,153816,155569,5569,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,200000,250000,1753,203816,205569,5569,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,1753,286973,288726,38726,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_7,7,300000,350000,1753,337397,339150,39150,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,350000,400000,1753,353816,355569,5569,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,1753,446239,447992,47992,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_10,7,450000,500000,1753,498247,500000,50000,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,500000,550000,1753,518917,520670,20670,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,1753,582767,584520,34520,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_13,7,600000,650000,1753,648247,650000,50000,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_14,7,650000,700000,1753,683418,685171,35171,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,1753,737318,739071,39071,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_16,7,750000,800000,1753,753816,755569,5569,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_17,7,800000,850000,1753,803816,805569,5569,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,1753,898247,900000,50000,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_19,7,900000,950000,1753,948205,949958,49958,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_20,7,950000,1000000,1753,977333,979086,29086,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,1753,1026152,1027905,27905,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_22,7,1050000,1100000,1753,1098151,1099904,49904,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_23,7,1100000,1150000,1753,1103816,1105569,5569,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,1753,1187318,1189071,39071,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,1079,30772,31851,31851,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,1079,420517,421596,21596,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1079,886107,887186,87186,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,50000,3720,0,3720,3720,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,50000,100000,3720,94431,98151,48151,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,3720,122748,126468,26468,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,150000,200000,3720,150000,153720,3720,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,200000,250000,3720,200000,203720,3720,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,3720,283157,286877,36877,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,300000,350000,3720,312812,316532,16532,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,350000,400000,3720,350000,353720,3720,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,3720,442423,446143,46143,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,450000,500000,3720,494431,498151,48151,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,500000,550000,3720,515101,518821,18821,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,3720,578951,582671,32671,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_13,7,600000,650000,3720,644431,648151,48151,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_14,7,650000,700000,3720,679602,683322,33322,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,3720,733502,737222,37222,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_16,7,750000,800000,3720,750000,753720,3720,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_17,7,800000,850000,3720,800000,803720,3720,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,3720,894431,898151,48151,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_19,7,900000,950000,3720,942407,946127,46127,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_20,7,950000,1000000,3720,973517,977237,27237,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,3720,1022336,1026056,26056,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_22,7,1050000,1100000,3720,1094335,1098055,48055,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_23,7,1100000,1150000,3720,1100000,1103720,3720,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,3720,1183502,1187222,37222,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,43536,44136,44136,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,600,429081,429681,29681,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,893039,893639,93639,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,100000,3920,8304,12224,12224,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,100000,200000,3920,100386,104306,4306,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,3920,249077,252997,52997,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,300000,400000,3920,308796,312716,12716,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,400000,500000,3920,416466,420386,20386,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,3920,568871,572791,72791,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,600000,700000,3920,629742,633662,33662,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,700000,800000,3920,700000,703920,3920,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,3920,823535,827455,27455,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,900000,1000000,3920,954664,958584,58584,Scheduled - Deadline Met,Yes,Yes,16.41898488998413,0.2736497481664022,2,71.0,Proven Optimal (Gap = 0%)
