Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_5,3,800000,1000000,10402,937177.0,947579.0,147579.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,10402,1029167.0,1039569.0,39569.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,1233,179988.0,181221.0,181221.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,1233,521502.0,522735.0,122735.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1233,913889.0,915122.0,115122.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,10431,110565.0,120996.0,120996.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,10431,400000.0,410431.0,10431.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,10431,806829.0,817260.0,17260.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,6339,75661.0,82000.0,82000.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,6339,217260.0,223599.0,23599.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,6339,562295.0,568634.0,168634.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,6339,616770.0,623109.0,23109.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,6339,962984.0,969323.0,169323.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,6339,1152960.0,1159299.0,159299.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,669,181317.0,181986.0,181986.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,669,532072.0,532741.0,132741.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,669,916138.0,916807.0,116807.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,645,121092.0,121737.0,121737.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,645,223695.0,224340.0,24340.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,645,586187.0,586832.0,186832.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,600000,800000,645,623205.0,623850.0,23850.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,645,970587.0,971232.0,171232.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,645,1159395.0,1160040.0,160040.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,1831,185097.0,186928.0,186928.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,1831,579065.0,580896.0,180896.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1831,906717.0,908548.0,108548.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,600,187024.0,187624.0,187624.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,600,585491.0,586091.0,186091.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,977685.0,978285.0,178285.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,100000,5565,8519.0,14084.0,14084.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,100000,200000,5565,194435.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,5565,200096.0,205661.0,5661.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,300000,400000,5565,351264.0,356829.0,56829.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,400000,500000,5565,445901.0,451466.0,51466.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,5565,586928.0,592493.0,92493.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,600000,700000,5565,625114.0,630679.0,30679.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_8,3,700000,800000,5565,700000.0,705565.0,5565.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,5565,800000.0,805565.0,5565.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_10,3,900000,1000000,5565,971328.0,976893.0,76893.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_11,3,1000000,1100000,5565,1001168.0,1006733.0,6733.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,5565,1160136.0,1165701.0,65701.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,100000,1072,27240.0,28312.0,28312.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,100000,200000,1072,186928.0,188000.0,88000.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,1072,205757.0,206829.0,6829.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,300000,400000,1072,350096.0,351168.0,51168.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,400000,500000,1072,428059.0,429131.0,29131.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,1072,592589.0,593661.0,93661.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_7,5,600000,700000,1072,623946.0,625018.0,25018.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,700000,800000,1072,742589.0,743661.0,43661.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,1072,805661.0,806733.0,6733.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_10,5,900000,1000000,1072,969419.0,970491.0,70491.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,1000000,1100000,1072,1000000.0,1001072.0,1072.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,1072,1165797.0,1166869.0,66869.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,8423,0.0,8423.0,8423.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,8423,258011.0,266434.0,66434.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,8423,546986.0,555409.0,155409.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,8423,684691.0,693114.0,93114.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,8423,954465.0,962888.0,162888.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,8423,1137651.0,1146074.0,146074.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,1795,64320.0,66115.0,66115.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,1795,535156.0,536951.0,136951.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1795,908644.0,910439.0,110439.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,600,182082.0,182682.0,182682.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,600,531376.0,531976.0,131976.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,978381.0,978981.0,178981.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,50000,6243,14180.0,20423.0,20423.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,50000,100000,6243,93757.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,6243,142584.0,148827.0,48827.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,150000,200000,6243,188096.0,194339.0,44339.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,200000,250000,6243,243757.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,6243,293757.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,300000,350000,6243,343757.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,350000,400000,6243,356925.0,363168.0,13168.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,6243,429227.0,435470.0,35470.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,450000,500000,6243,479006.0,485249.0,35249.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,500000,550000,6243,530708.0,536951.0,36951.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,6243,593757.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_13,5,600000,650000,6243,610431.0,616674.0,16674.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_14,5,650000,700000,6243,682648.0,688891.0,38891.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,6243,743757.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_16,5,750000,800000,6243,787418.0,793661.0,43661.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_17,5,800000,850000,6243,837516.0,843759.0,43759.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,6243,,,,BE - Not Scheduled,No,N/A,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_19,5,900000,950000,6243,943757.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_20,5,950000,1000000,6243,989412.0,995655.0,45655.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,6243,1022828.0,1029071.0,29071.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_22,5,1050000,1100000,6243,1050000.0,1056243.0,6243.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_23,5,1100000,1150000,6243,1100000.0,1106243.0,6243.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,6243,1166965.0,1173208.0,23208.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,2017,129540.0,131557.0,131557.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,2017,522831.0,524848.0,124848.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2017,904604.0,906621.0,106621.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,600,93061.0,93661.0,93661.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,600,478310.0,478910.0,78910.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,976989.0,977589.0,177589.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,4601,131653.0,136254.0,136254.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,4601,524944.0,529545.0,129545.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4601,890948.0,895549.0,95549.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,6694,68871.0,75565.0,75565.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,6694,286967.0,293661.0,93661.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,6694,555505.0,562199.0,162199.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,6694,693210.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,6694,947675.0,954369.0,154369.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,6694,1146170.0,1152864.0,152864.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,2965,176927.0,179892.0,179892.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,2965,487613.0,490578.0,90578.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2965,899224.0,902189.0,102189.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,5554,48731.0,54285.0,54285.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,5554,511507.0,517061.0,117061.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5554,885298.0,890852.0,90852.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,9843,54381.0,64224.0,64224.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,9843,266530.0,276373.0,76373.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9843,537047.0,546890.0,146890.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,9843,630775.0,640618.0,40618.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,9843,927238.0,937081.0,137081.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9843,1079726.0,1089569.0,89569.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,2223,182778.0,185001.0,185001.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,2223,532837.0,535060.0,135060.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2223,902285.0,904508.0,104508.0,Scheduled - Deadline Met,Yes,Yes,20.24084711074829,0.33734745184580484,2,50.0,Proven Optimal (Gap = 0%)
