Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,6,0,100000,9315,46818,56133,56133,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,100000,200000,9315,122570,131885,31885,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,9315,239248,248563,48563,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,300000,400000,9315,309677,318992,18992,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,400000,500000,9315,420290,429605,29605,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,9315,586282,595597,95597,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,9315,661770,671085,71085,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,700000,800000,9315,714080,723395,23395,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,9315,874789,884104,84104,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,9315,986282,995597,95597,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,1000000,1100000,9315,1000000,1009315,9315,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,9315,1174789,1184104,84104,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,4287,84411,88698,88698,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,4287,415907,420194,20194,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4287,1059182,1063469,263469,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,810,109423,110233,110233,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,810,520991,521801,121801,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,810,1088632,1089442,289442,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,1413,82902,84315,84315,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,1413,200000,201413,1413,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1413,574341,575754,175754,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,1413,630658,632071,32071,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,1413,820154,821567,21567,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1413,1162848,1164261,164261,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,5665,116096,121761,121761,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,5665,458359,464024,64024,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5665,1053421,1059086,259086,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,7189,0,7189,7189,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,7189,212409,219598,19598,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,7189,546836,554025,154025,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,7189,618970,626159,26159,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,7189,805392,812581,12581,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,7189,1110020,1117209,117209,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,600,131234,131834,131834,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,600,521897,522497,122497,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1090947,1091547,291547,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1151,125559,126710,126710,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1151,519744,520895,120895,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1151,1086222,1087373,287373,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,2762,104017,106779,106779,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,2762,225958,228720,28720,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2762,569411,572173,172173,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,2762,679517,682279,82279,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,2762,859427,862189,62189,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2762,1132595,1135357,135357,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,2473,126806,129279,129279,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,2473,411479,413952,13952,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2473,1076979,1079452,279452,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,6168,66024,72192,72192,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,6168,219694,225862,25862,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,6168,554121,560289,160289,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,6168,673253,679421,79421,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,6168,849529,855697,55697,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,6168,1117305,1123473,123473,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,617,121857,122474,122474,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,617,525533,526150,126150,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,617,1089538,1090155,290155,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,7381,7285,14666,14666,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,7381,265625,273006,73006,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,7381,539359,546740,146740,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,7381,611493,618874,18874,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,7381,812677,820058,20058,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,7381,1102543,1109924,109924,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,3637,133843,137480,137480,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,3637,500936,504573,104573,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3637,1067317,1070954,270954,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,100000,4307,61621,65928,65928,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,100000,200000,4307,186016,190323,90323,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,4307,282128,286435,86435,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,300000,400000,4307,395693,400000,100000,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,4307,429701,434008,34008,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,4307,595693,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,600000,700000,4307,626255,630562,30562,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,700000,800000,4307,709677,713984,13984,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,4307,884200,888507,88507,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,900000,1000000,4307,995693,1000000,100000,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,1000000,1100000,4307,1009411,1013718,13718,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,4307,1184200,1188507,88507,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,3538,100383,103921,103921,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,3538,278494,282032,82032,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,3538,565777,569315,169315,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,3538,632167,635705,35705,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,3538,855793,859331,59331,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3538,1128961,1132499,132499,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,3656,79150,82806,82806,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,3656,513444,517100,117100,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3656,1063565,1067221,267221,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,1976,114024,116000,116000,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,1976,297928,299904,99904,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1976,572269,574245,174245,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,1976,671181,673157,73157,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,1976,862285,864261,64261,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1976,1135453,1137429,137429,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,2893,122570,125463,125463,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,2893,434104,436997,36997,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2893,1071050,1073943,273943,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,2117,183899,186016,186016,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,2117,526246,528363,128363,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2117,1082096,1084213,284213,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,2844,111084,113928,113928,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,2844,522593,525437,125437,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2844,1074039,1076883,276883,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,2452,106875,109327,109327,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,2452,517196,519648,119648,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2452,1079548,1082000,282000,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,5296,56229,61525,61525,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,5296,273102,278398,78398,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,5296,560385,565681,165681,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,5296,645478,650774,50774,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,5296,800000,805296,5296,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,5296,1123569,1128865,128865,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,6766,72288,79054,79054,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,6766,504669,511435,111435,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6766,1046559,1053325,253325,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,10804,24439,35243,35243,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,10804,201509,212313,12313,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,10804,528459,539263,139263,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,10804,650870,661674,61674,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,10804,838629,849433,49433,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,10804,1091643,1102447,102447,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,9581,14762,24343,24343,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,100000,200000,9581,190419,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,9581,229571,239152,39152,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,9581,300000,309581,9581,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,400000,500000,9581,437093,446674,46674,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,9581,576605,586186,86186,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,9581,635801,645382,45382,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,700000,800000,9581,700000,709581,9581,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,9581,865112,874693,74693,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,9581,900000,909581,9581,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,1000000,1100000,9581,1013814,1023395,23395,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,9581,1165112,1174693,74693,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,659,110329,110988,110988,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,659,228816,229475,29475,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,659,575850,576509,176509,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,659,682375,683034,83034,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,659,864357,865016,65016,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,659,1164357,1165016,165016,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,11493,88794,100287,100287,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,11493,446770,458263,58263,Scheduled - Deadline Met,Yes,Yes,3.7286598682403564,0.062144331137339276,2,51.0,Proven Optimal (Gap = 0%)
