Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_20,4,950000,1000000,7139,950000.0,957139.0,7139.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,7139,1029057.0,1036196.0,36196.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_22,4,1050000,1100000,7139,1092861.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_23,4,1100000,1150000,7139,1142861.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,7139,1179882.0,1187021.0,37021.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,200000,6927,44492.0,51419.0,51419.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,6927,227541.0,234468.0,34468.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,6927,527838.0,534765.0,134765.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,6927,615130.0,622057.0,22057.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,6927,942977.0,949904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,6927,1037421.0,1044348.0,44348.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,907,85860.0,86767.0,86767.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,907,471683.0,472590.0,72590.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,907,1004698.0,1005605.0,205605.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,6199,181078.0,187277.0,187277.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,6199,518724.0,524923.0,124923.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6199,904105.0,910304.0,110304.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,9411,64332.0,73743.0,73743.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,9411,441654.0,451065.0,51065.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9411,871160.0,880571.0,80571.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,5511,15053.0,20564.0,20564.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,5511,466076.0,471587.0,71587.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5511,959386.0,964897.0,164897.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,11850,98967.0,110817.0,110817.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,11850,502431.0,514281.0,114281.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,11850,836193.0,848043.0,48043.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,4525,55892.0,60417.0,60417.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,4525,327649.0,332174.0,132174.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,4525,545789.0,550314.0,150314.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,4525,699705.0,704230.0,104230.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,4525,922460.0,926985.0,126985.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,4525,1063940.0,1068465.0,68465.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,600,86863.0,87463.0,87463.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,600,486102.0,486702.0,86702.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1006449.0,1007049.0,207049.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,6517,1129.0,7646.0,7646.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,6517,220928.0,227445.0,27445.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6517,539176.0,545693.0,145693.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,6517,684172.0,690689.0,90689.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,6517,829580.0,836097.0,36097.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6517,1057327.0,1063844.0,63844.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,100000,7215,7742.0,14957.0,14957.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,100000,200000,7215,184421.0,191636.0,91636.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,7215,235916.0,243131.0,43131.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,300000,400000,7215,332270.0,339485.0,39485.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,400000,500000,7215,451161.0,458376.0,58376.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,7215,582270.0,589485.0,89485.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,600000,700000,7215,635550.0,642765.0,42765.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,700000,800000,7215,741656.0,748871.0,48871.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,7215,808364.0,815579.0,15579.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_10,6,900000,1000000,7215,981298.0,988513.0,88513.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,1000000,1100000,7215,1019595.0,1026810.0,26810.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,7215,1170420.0,1177635.0,77635.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,600,87559.0,88159.0,88159.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,600,570095.0,570695.0,170695.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1007145.0,1007745.0,207745.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,4281,51515.0,55796.0,55796.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,4281,202432.0,206713.0,6713.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,4281,570791.0,575072.0,175072.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,4281,692861.0,697142.0,97142.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,4281,931498.0,935779.0,135779.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,4281,1158941.0,1163222.0,163222.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,50000,1033,0.0,1033.0,1033.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,50000,100000,1033,98967.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,1033,148967.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,150000,200000,1033,198967.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,200000,250000,1033,200096.0,201129.0,1129.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,1033,298967.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,300000,350000,1033,341732.0,342765.0,42765.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_8,2,350000,400000,1033,350000.0,351033.0,1033.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,1033,407235.0,408268.0,8268.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,450000,500000,1033,498967.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_11,2,500000,550000,1033,507235.0,508268.0,8268.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,1033,598967.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_13,2,600000,650000,1033,611850.0,612883.0,12883.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_14,2,650000,700000,1033,691732.0,692765.0,42765.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,1033,748967.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_16,2,750000,800000,1033,791732.0,792765.0,42765.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_17,2,800000,850000,1033,800000.0,801033.0,1033.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,1033,,,,BE - Not Scheduled,No,N/A,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_19,2,900000,950000,1033,948967.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_20,2,950000,1000000,1033,988609.0,989642.0,39642.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,1033,1036292.0,1037325.0,37325.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_22,2,1050000,1100000,1033,1056198.0,1057231.0,7231.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_23,2,1100000,1150000,1033,1141732.0,1142765.0,42765.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,1033,1187117.0,1188150.0,38150.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,7508,73839.0,81347.0,81347.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,7508,458472.0,465980.0,65980.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,7508,888974.0,896482.0,96482.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,11067,31253.0,42320.0,42320.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,11067,474191.0,485258.0,85258.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,11067,859997.0,871064.0,71064.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,4455,173708.0,178163.0,178163.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,4455,489573.0,494028.0,94028.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4455,964993.0,969448.0,169448.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,7431,134205.0,141636.0,141636.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,7431,422269.0,429700.0,29700.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7431,896578.0,904009.0,104009.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,2371,60513.0,62884.0,62884.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,2371,206809.0,209180.0,9180.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,2371,575168.0,577539.0,177539.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,2371,697238.0,699609.0,99609.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,2371,937951.0,940322.0,140322.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,2371,1163318.0,1165689.0,165689.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,2723,178259.0,180982.0,180982.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,2723,525019.0,527742.0,127742.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2723,997599.0,1000322.0,200322.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,4321,81443.0,85764.0,85764.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,4321,209276.0,213597.0,13597.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,4321,550410.0,554731.0,154731.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,4321,631133.0,635454.0,35454.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,4321,927081.0,931402.0,131402.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,4321,1125561.0,1129882.0,129882.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,8211,121551.0,129762.0,129762.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,8211,494124.0,502335.0,102335.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8211,880667.0,888878.0,88878.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,652,98219.0,98871.0,98871.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,652,485354.0,486006.0,86006.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,652,1005701.0,1006353.0,206353.0,Scheduled - Deadline Met,Yes,Yes,60.1721248626709,1.0028687477111817,2,59.0,Proven Optimal (Gap = 0%)
