Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,4,800000,1000000,6159,800000,806159,6159,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6159,1157987,1164146,164146,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,100000,3600,6306,9906,9906,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,100000,200000,3600,196400,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,3600,236853,240453,40453,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,3600,311427,315027,15027,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,400000,500000,3600,400000,403600,3600,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,3600,580016,583616,83616,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,3600,645533,649133,49133,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,700000,800000,3600,794474,798074,98074,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,3600,880016,883616,83616,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,3600,909501,913101,13101,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,1000000,1100000,3600,1013686,1017286,17286,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,3600,1180016,1183616,83616,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,6991,28449,35440,35440,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,6991,428474,435465,35465,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6991,1041112,1048103,248103,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,4089,35536,39625,39625,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,100000,200000,4089,146345,150434,50434,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,4089,221982,226071,26071,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,4089,395911,400000,100000,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,400000,500000,4089,403696,407785,7785,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,4089,575831,579920,79920,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,4089,641348,645437,45437,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,700000,800000,4089,706306,710395,10395,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,4089,875831,879920,79920,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,4089,915123,919212,19212,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,1000000,1100000,4089,1009501,1013590,13590,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,4089,1175831,1179920,79920,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,600,88445,89045,89045,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,600,480216,480816,80816,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1119765,1120365,320365,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,600,131797,132397,132397,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,600,489960,490560,90560,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1120461,1121061,321061,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,1467,134455,135922,135922,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,1467,469503,470970,70970,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1467,1092298,1093765,293765,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,1993,121445,123438,123438,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,1993,269120,271113,71113,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1993,567436,569429,169429,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,1993,671160,673153,73153,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,1993,833080,835073,35073,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1993,1167436,1169429,169429,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,11263,46942,58205,58205,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,11263,442358,453621,53621,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,11263,1019308,1030571,230571,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,5245,89141,94386,94386,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,5245,464162,469407,69407,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5245,1061601,1066846,266846,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,4333,136018,140351,140351,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,4333,414544,418877,18877,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4333,1071813,1076146,276146,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,732,123534,124266,124266,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,732,482393,483125,83125,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,732,1094972,1095704,295704,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,100000,3099,14873,17972,17972,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,100000,200000,3099,191279,194378,94378,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,3099,283712,286811,86811,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,300000,400000,3099,300000,303099,3099,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,400000,500000,3099,425279,428378,28378,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,3099,583712,586811,86811,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_7,1,600000,700000,3099,696901,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_8,1,700000,800000,3099,791279,794378,94378,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,3099,883712,886811,86811,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_10,1,900000,1000000,3099,906306,909405,9405,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_11,1,1000000,1100000,3099,1000000,1003099,3099,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,3099,1183712,1186811,86811,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,3098,103791,106889,106889,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,3098,280518,283616,83616,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3098,564242,567340,167340,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,3098,693707,696805,96805,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,3098,866331,869429,69429,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3098,1164242,1167340,167340,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1866,132493,134359,134359,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,1866,476454,478320,78320,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1866,1088536,1090402,290402,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,4181,66764,70945,70945,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,4181,471066,475247,75247,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4181,1076242,1080423,280423,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,7125,39721,46846,46846,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,7125,208455,215580,15580,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7125,550766,557891,157891,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,7125,657684,664809,64809,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,7125,825859,832984,32984,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7125,1150766,1157891,157891,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,10349,106985,117334,117334,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,10349,453717,464066,64066,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,10349,1030667,1041016,241016,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1704,64964,66668,66668,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,1704,478416,480120,80120,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1704,1090498,1092202,292202,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,600,124362,124962,124962,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,600,481697,482297,82297,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1121157,1121757,321757,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,3906,142343,146249,146249,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,3906,517851,521757,121757,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3906,1084534,1088440,288440,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,100000,1830,18068,19898,19898,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,100000,200000,1830,194474,196304,96304,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,1830,286907,288737,88737,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,300000,400000,1830,309501,311331,11331,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,400000,500000,1830,440432,442262,42262,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,1830,586907,588737,88737,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_7,7,600000,700000,1830,639422,641252,41252,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_8,7,700000,800000,1830,798170,800000,100000,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,1830,886907,888737,88737,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_10,7,900000,1000000,1830,913197,915027,15027,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_11,7,1000000,1100000,1830,1017382,1019212,19212,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,1830,1186907,1188737,88737,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,6643,125058,131701,131701,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,6643,483221,489864,89864,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6643,1048199,1054842,254842,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,8359,19994,28353,28353,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,8359,200000,208359,8359,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8359,542311,550670,150670,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,8359,649229,657588,57588,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,8359,806255,814614,14614,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8359,1142311,1150670,150670,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,6567,58301,64868,64868,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,6567,407881,414448,14448,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6567,1054938,1061505,261505,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,6210,0,6210,6210,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,100000,200000,6210,150530,156740,56740,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,6210,215676,221886,21886,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,6210,303195,309405,9405,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,400000,500000,6210,418973,425183,25183,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,6210,569525,575735,75735,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,6210,600000,606210,6210,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,700000,800000,6210,700000,706210,6210,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,6210,869525,875735,75735,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,6210,900000,906210,6210,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,1000000,1100000,6210,1003195,1009405,9405,Scheduled - Deadline Met,Yes,Yes,3.4584038257598877,0.0576400637626648,2,54.0,Proven Optimal (Gap = 0%)
