Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,3,0,400000,5165,184131,189296,189296,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,5165,470215,475380,75380,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,5165,1069862,1075027,275027,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,100000,2779,25621,28400,28400,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,100000,200000,2779,168566,171345,71345,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,2779,229839,232618,32618,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,300000,400000,2779,385669,388448,88448,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,400000,500000,2779,401310,404089,4089,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,2779,578545,581324,81324,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,600000,700000,2779,600000,602779,2779,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,700000,800000,2779,702580,705359,5359,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,2779,857215,859994,59994,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,900000,1000000,2779,913159,915938,15938,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,1000000,1100000,2779,1011883,1014662,14662,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,2779,1178545,1181324,81324,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,2030,104492,106522,106522,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,2030,208130,210160,10160,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2030,566099,568129,168129,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,2030,620978,623008,23008,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,2030,835663,837693,37693,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2030,1166099,1168129,168129,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,5084,166357,171441,171441,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,5084,485595,490679,90679,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5084,1075123,1080207,280207,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,7297,14613,21910,21910,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,7297,191595,198892,98892,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,7297,222446,229743,29743,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,7297,388544,395841,95841,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,7297,404185,411482,11482,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,7297,571152,578449,78449,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,7297,611880,619177,19177,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,7297,708506,715803,15803,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,7297,849822,857119,57119,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,7297,921665,928962,28962,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,7297,1003180,1010477,10477,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,7297,1171152,1178449,78449,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,11937,1270,13207,13207,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,11937,275018,286955,86955,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,11937,498460,510397,110397,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,11937,679975,691912,91912,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,11937,837789,849726,49726,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,11937,1098460,1110397,110397,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,9704,45798,55502,55502,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,9704,442971,452675,52675,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,9704,1017007,1026711,226711,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,9327,114843,124170,124170,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,9327,475476,484803,84803,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,9327,1026807,1036134,236134,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,1609,22006,23615,23615,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,1609,206425,208034,8034,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1609,568225,569834,169834,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,1609,619273,620882,20882,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,1609,808573,810182,10182,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1609,1168225,1169834,169834,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,2897,74209,77106,77106,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,2897,420307,423204,23204,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2897,1087371,1090268,290268,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,2266,107840,110106,110106,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,2266,467157,469423,69423,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2266,1090364,1092630,292630,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,600,110898,111498,111498,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,600,484899,485499,85499,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1097764,1098364,298364,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,3153,111594,114747,114747,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,3153,258453,261606,61606,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,3153,562850,566003,166003,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,3153,696751,699904,99904,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,3153,827671,830824,30824,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,3153,1162850,1166003,166003,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,10872,63241,74113,74113,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,10872,210256,221128,21128,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,10872,510493,521365,121365,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,10872,669007,679879,79879,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,10872,816703,827575,27575,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,10872,1110493,1121365,121365,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,100000,1012,96959,97971,97971,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,100000,200000,1012,198988,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,1012,287051,288063,88063,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,300000,400000,1012,398988,400000,100000,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,400000,500000,1012,452771,453783,53783,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,1012,587051,588063,88063,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_7,5,600000,700000,1012,656194,657206,57206,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,700000,800000,1012,715899,716911,16911,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,1012,898988,900000,100000,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_10,5,900000,1000000,1012,929058,930070,30070,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,1000000,1100000,1012,1014758,1015770,15770,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,1012,1187051,1188063,88063,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,2107,189392,191499,191499,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,2107,496257,498364,98364,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2107,1092726,1094833,294833,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,1126,106618,107744,107744,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,1126,221224,222350,22350,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1126,569930,571056,171056,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,1126,657302,658428,58428,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,1126,911937,913063,113063,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1126,1169930,1171056,171056,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,7492,38210,45702,45702,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,7492,412719,420211,20211,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7492,1062274,1069766,269766,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,9054,85670,94724,94724,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,9054,424570,433624,33624,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,9054,1045481,1054535,254535,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,2043,94820,96863,96863,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,2043,494118,496161,96161,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2043,1094929,1096972,296972,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,1214,13303,14517,14517,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,100000,200000,1214,114843,116057,16057,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,1214,234624,235838,35838,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,1214,301270,302484,2484,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,400000,500000,1214,400000,401214,1214,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,1214,583330,584544,84544,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,1214,602875,604089,4089,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,700000,800000,1214,700000,701214,1214,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,1214,862000,863214,63214,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,1214,916034,917248,17248,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,1000000,1100000,1214,1010573,1011787,11787,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,1214,1183330,1184544,84544,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,3629,81945,85574,85574,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,3629,455789,459418,59418,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3629,1080303,1083932,283932,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,7547,55598,63145,63145,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,7547,459514,467061,67061,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7547,1054631,1062178,262178,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,9155,174880,184035,184035,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,9155,433720,442875,42875,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9155,1036230,1045385,245385,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,6329,98067,104396,104396,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,6329,200000,206329,6329,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6329,530034,536363,136363,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,6329,605455,611784,11784,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,6329,810278,816607,16607,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6329,1151682,1158011,158011,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,4647,77202,81849,81849,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,4647,270275,274922,74922,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,4647,536459,541106,141106,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,4647,692008,696655,96655,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,4647,830920,835567,35567,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,4647,1158107,1162754,162754,Scheduled - Deadline Met,Yes,Yes,6.401593446731567,0.10669322411219279,2,62.0,Proven Optimal (Gap = 0%)
