Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,3,0,400000,1403,107924,109327,109327,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,1403,498693,500096,100096,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1403,890706,892109,92109,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,3419,46644,50063,50063,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,3419,200000,203419,3419,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,3419,542337,545756,145756,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,3419,656258,659677,59677,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,3419,887155,890574,90574,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,3419,1153181,1156600,156600,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,7203,13655,20858,20858,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,7203,203515,210718,10718,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7203,528723,535926,135926,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,7203,601163,608366,8366,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,7203,911486,918689,118689,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7203,1139567,1146770,146770,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,7172,50860,58032,58032,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,7172,463696,470868,70868,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7172,841300,848472,48472,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,2491,11068,13559,13559,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,200000,400000,2491,210814,213305,13305,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,2491,545852,548343,148343,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,2491,641748,644239,44239,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,800000,1000000,2491,802071,804562,4562,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,2491,1156696,1159187,159187,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,1660,126449,128109,128109,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,1660,437625,439285,39285,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1660,874009,875669,75669,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,600,125753,126353,126353,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,600,500363,500963,100963,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,895937,896537,96537,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,11486,72679,84165,84165,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,11486,470964,482450,82450,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11486,829718,841204,41204,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,6619,37788,44407,44407,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,6619,429747,436366,36366,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6619,848641,855260,55260,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,100000,4162,30260,34422,34422,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,100000,200000,4162,125753,129915,29915,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,4162,291580,295742,95742,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,300000,400000,4162,343767,347929,47929,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,400000,500000,4162,406549,410711,10711,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,4162,580094,584256,84256,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,600000,700000,4162,608462,612624,12624,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_8,1,700000,800000,4162,700000,704162,4162,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,4162,823273,827435,27435,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_10,1,900000,1000000,4162,929172,933334,33334,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_11,1,1000000,1100000,4162,1020010,1024172,24172,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,4162,1180094,1184256,84256,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,978,36714,37692,37692,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,978,215472,216450,16450,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,978,551929,552907,152907,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,978,644335,645313,45313,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,978,805359,806337,6337,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,978,1162773,1163751,163751,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,600,97329,97929,97929,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,600,497329,497929,97929,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,896633,897233,97233,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,100000,6453,22248,28701,28701,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,100000,200000,6453,141476,147929,47929,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,6453,267680,274133,74133,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,300000,400000,6453,350096,356549,56549,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,400000,500000,6453,400000,406453,6453,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,6453,573545,579998,79998,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_7,3,600000,700000,6453,623107,629560,29560,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_8,3,700000,800000,6453,720993,727446,27446,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,6453,816724,823177,23177,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_10,3,900000,1000000,6453,943451,949904,49904,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_11,3,1000000,1100000,6453,1013461,1019914,19914,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,6453,1173545,1179998,79998,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,50000,1975,0,1975,1975,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,50000,100000,1975,98025,100000,50000,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,1975,148025,150000,50000,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,150000,200000,1975,198025,200000,50000,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,200000,250000,1975,213401,215376,15376,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,1975,298025,300000,50000,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_7,5,300000,350000,1975,348025,350000,50000,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_8,5,350000,400000,1975,365642,367617,17617,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,1975,441238,443213,43213,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_10,5,450000,500000,1975,498025,500000,50000,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_11,5,500000,550000,1975,500096,502071,2071,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,1975,586539,588514,38514,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_13,5,600000,650000,1975,630680,632655,32655,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_14,5,650000,700000,1975,657702,659677,9677,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,1975,727542,729517,29517,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_16,5,750000,800000,1975,750000,751975,1975,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_17,5,800000,850000,1975,800000,801975,1975,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,1975,898025,900000,50000,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_19,5,900000,950000,1975,934454,936429,36429,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_20,5,950000,1000000,1975,970047,972022,22022,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,1975,1000000,1001975,1975,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_22,5,1050000,1100000,1975,1050000,1051975,1975,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_23,5,1100000,1150000,1975,1100000,1101975,1975,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,1975,1186539,1188514,38514,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,1012,128901,129913,129913,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,1012,501059,502071,102071,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1012,894829,895841,95841,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,5237,102591,107828,107828,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,5237,411831,417068,17068,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5237,861429,866666,66666,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,100000,928,45620,46548,46548,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,100000,200000,928,139008,139936,39936,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,928,297001,297929,97929,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,300000,400000,928,399072,400000,100000,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,400000,500000,928,410807,411735,11735,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,928,585515,586443,86443,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_7,1,600000,700000,928,629656,630584,30584,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_8,1,700000,800000,928,705421,706349,6349,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,928,828694,829622,29622,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_10,1,900000,1000000,928,933430,934358,34358,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_11,1,1000000,1100000,928,1024268,1025196,25196,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,928,1185515,1186443,86443,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,4470,98025,102495,102495,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,4470,482546,487016,87016,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4470,866762,871232,71232,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,2585,94648,97233,97233,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,2585,493185,495770,95770,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2585,871328,873913,73913,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,100000,8901,2071,10972,10972,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,100000,200000,8901,130011,138912,38912,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,8901,219443,228344,28344,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,300000,400000,8901,356645,365546,65546,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,400000,500000,8901,454699,463600,63600,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,8901,564548,573449,73449,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_7,5,600000,700000,8901,632751,641652,41652,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_8,5,700000,800000,8901,741003,749904,49904,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,8901,807727,816628,16628,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_10,5,900000,1000000,8901,950000,958901,58901,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_11,5,1000000,1100000,8901,1039840,1048741,48741,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,8901,1164548,1173449,73449,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,100000,1067,71516,72583,72583,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,100000,200000,1067,140313,141380,41380,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,1067,295838,296905,96905,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,300000,400000,1067,397909,398976,98976,Scheduled - Deadline Met,Yes,Yes,14.132145881652832,0.23553576469421386,2,65.0,Proven Optimal (Gap = 0%)
