Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,800000,1200000,7035,1071494,1078529,278529,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,8067,17227,25294,25294,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,8067,186160,194227,94227,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,8067,210673,218740,18740,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,8067,386256,394323,94323,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,8067,445991,454058,54058,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,8067,585520,593587,93587,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,8067,656925,664992,64992,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,8067,700736,708803,8803,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,8067,829235,837302,37302,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,8067,900736,908803,8803,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,8067,1000736,1008803,8803,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,8067,1173593,1181660,81660,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,6049,175464,181513,181513,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,6049,501440,507489,107489,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6049,1098441,1104490,304490,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,600,185464,186064,186064,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,600,554188,554788,154788,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1143662,1144262,344262,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,11087,144638,155725,155725,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,11087,509842,520929,120929,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,11087,1035384,1046471,246471,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,6353,121757,128110,128110,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,200000,400000,6353,290703,297056,97056,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,6353,576223,582576,182576,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,600000,800000,6353,690703,697056,97056,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,800000,1000000,6353,819938,826291,26291,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,6353,1164296,1170649,170649,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,11927,132615,144542,144542,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,11927,469294,481221,81221,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11927,976882,988809,188809,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,3376,186160,189536,189536,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,3376,546861,550237,150237,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3376,1127764,1131140,331140,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,1305,189632,190937,190937,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,1305,554884,556189,156189,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1305,1140869,1142174,342174,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,10577,70812,81389,81389,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,10577,200000,210577,10577,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,10577,556285,566862,166862,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,10577,670765,681342,81342,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,10577,800000,810577,10577,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,10577,1144358,1154935,154935,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,7207,25390,32597,32597,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,7207,413583,420790,20790,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7207,1064191,1071398,271398,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,3141,53158,56299,56299,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,3141,405263,408404,8404,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3141,1131236,1134377,334377,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,5167,0,5167,5167,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,5167,400000,405167,5167,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5167,1104586,1109753,309753,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,1465,131054,132519,132519,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,1465,507585,509050,109050,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1465,1139308,1140773,340773,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,2865,67851,70716,70716,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,2865,432850,435715,35715,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2865,1134473,1137338,337338,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,9367,81485,90852,90852,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,9367,459831,469198,69198,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,9367,1046567,1055934,255934,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,3759,181609,185368,185368,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,3759,550333,554092,154092,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3759,1123909,1127668,327668,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,600,56395,56995,56995,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,600,509146,509746,109746,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1142270,1142870,342870,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,8065,155821,163886,163886,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,8065,521025,529090,129090,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8065,1056030,1064095,264095,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,2752,128206,130958,130958,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,2752,297152,299904,99904,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,2752,582672,585424,185424,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,2752,697152,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,2752,826387,829139,29139,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,2752,1170745,1173497,173497,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,1778,96699,98477,98477,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,1778,540329,542107,142107,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1778,1137434,1139212,339212,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,600,90948,91548,91548,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,600,435811,436411,36411,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1142966,1143566,343566,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,4987,62768,67755,67755,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,4987,408500,413487,13487,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4987,1109849,1114836,314836,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,4223,92380,96603,96603,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,4223,529186,533409,133409,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4223,1119590,1123813,323813,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,11868,5263,17131,17131,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,11868,420886,432754,32754,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,11868,1023420,1035288,235288,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,4562,163982,168544,168544,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,4562,542203,546765,146765,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4562,1114932,1119494,319494,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,6108,32693,38801,38801,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,6108,495236,501344,101344,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6108,1092237,1098345,298345,Scheduled - Deadline Met,Yes,Yes,2.2843735218048096,0.03807289203008016,2,45.0,Proven Optimal (Gap = 0%)
