Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_12,8,1100000,1200000,6083,1126552.0,1132635.0,32635.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,5657,39110.0,44767.0,44767.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,5657,471381.0,477038.0,77038.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5657,872682.0,878339.0,78339.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,3859,59570.0,63429.0,63429.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,3859,438988.0,442847.0,42847.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3859,878435.0,882294.0,82294.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,6935,92744.0,99679.0,99679.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,6935,464350.0,471285.0,71285.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6935,859515.0,866450.0,66450.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1624,140328.0,141952.0,141952.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,1624,540908.0,542532.0,142532.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1624,885301.0,886925.0,86925.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,600,91352.0,91952.0,91952.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,600,454836.0,455436.0,55436.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,889264.0,889864.0,89864.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,600,139632.0,140232.0,140232.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,600,607352.0,607952.0,207952.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,889960.0,890560.0,90560.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,9840,80103.0,89943.0,89943.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,9840,264580.0,274420.0,74420.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,9840,483923.0,493763.0,93763.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,9840,682009.0,691849.0,91849.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,9840,916590.0,926430.0,126430.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,9840,1071490.0,1081330.0,81330.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,4483,1017.0,5500.0,5500.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,4483,118373.0,122856.0,22856.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,4483,285666.0,290149.0,90149.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,4483,350096.0,354579.0,54579.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,4483,450257.0,454740.0,54740.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,4483,561246.0,565729.0,65729.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,4483,627902.0,632385.0,32385.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,4483,700000.0,704483.0,4483.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,4483,819647.0,824130.0,24130.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,4483,931497.0,935980.0,35980.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,4483,1019787.0,1024270.0,24270.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,4483,1175044.0,1179527.0,79527.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,4875,34139.0,39014.0,39014.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,100000,200000,4875,135274.0,140149.0,40149.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,4875,280695.0,285570.0,85570.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,4875,354675.0,359550.0,59550.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,400000,500000,4875,418574.0,423449.0,23449.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,4875,556275.0,561150.0,61150.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,4875,638660.0,643535.0,43535.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,700000,800000,4875,753758.0,758633.0,58633.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,4875,814676.0,819551.0,19551.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,4875,926526.0,931401.0,31401.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,1000000,1100000,4875,1000000.0,1004875.0,4875.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,4875,1170073.0,1174948.0,74948.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,10622,118377.0,128999.0,128999.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,10622,610355.0,620977.0,220977.0,Scheduled - Deadline Met,Yes,Yes,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,10622,,,,BE - Not Scheduled,No,N/A,59.77070355415344,0.996178392569224,2,64.0,Proven Optimal (Gap = 0%)
