Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,8,800000,1200000,6847,1089946,1096793,296793,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,8815,139980,148795,148795,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,8815,516452,525267,125267,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,8815,1065060,1073875,273875,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,7526,30001,37527,37527,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,7526,501377,508903,108903,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,7526,1082324,1089850,289850,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,4395,176721,181116,181116,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,4395,511961,516356,116356,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4395,1108004,1112399,312399,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,2293,87189,89482,89482,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,2293,218215,220508,20508,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,2293,555387,557680,157680,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,2293,708025,710318,110318,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,2293,857914,860207,60207,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,2293,1160467,1162760,162760,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,600,119696,120296,120296,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,600,508999,509599,109599,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1130597,1131197,331197,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,754,181212,181966,181966,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,754,525363,526117,126117,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,754,1128208,1128962,328962,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,100000,7753,2619,10372,10372,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,100000,200000,7753,181878,189631,89631,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,7753,276624,284377,84377,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,300000,400000,7753,381878,389631,89631,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,400000,500000,7753,443658,451411,51411,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,7753,576624,584377,84377,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_7,4,600000,700000,7753,691012,698765,98765,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_8,4,700000,800000,7753,720220,727973,27973,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,7753,876624,884377,84377,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_10,4,900000,1000000,7753,903854,911607,11607,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_11,4,1000000,1100000,7753,1003854,1011607,11607,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,7753,1176624,1184377,84377,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,1973,116088,118061,118061,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,1973,481123,483096,83096,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1973,1126139,1128112,328112,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,8257,131627,139884,139884,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,8257,457844,466101,66101,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,8257,1073971,1082228,282228,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,11695,64283,75978,75978,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,11695,206424,218119,18119,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,11695,526213,537908,137908,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,11695,619889,631584,31584,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,11695,846123,857818,57818,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,11695,1131293,1142988,142988,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,1961,50361,52322,52322,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,1961,228847,230808,30808,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1961,557776,559737,159737,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,1961,717401,719362,119362,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,1961,862856,864817,64817,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1961,1162856,1164817,164817,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,100000,1761,762,2523,2523,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,100000,200000,1761,148891,150652,50652,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,1761,284473,286234,86234,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,300000,400000,1761,379259,381020,81020,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,400000,500000,1761,405540,407301,7301,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,1761,584473,586234,86234,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,600000,700000,1761,618032,619793,19793,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_8,1,700000,800000,1761,715544,717305,17305,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,1761,884473,886234,86234,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_10,1,900000,1000000,1761,900000,901761,1761,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_11,1,1000000,1100000,1761,1000000,1001761,1761,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,1761,1184473,1186234,86234,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,4682,76074,80756,80756,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,4682,400000,404682,4682,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4682,1103226,1107908,307908,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,11769,52418,64187,64187,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,11769,466197,477966,77966,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,11769,1022072,1033841,233841,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,6241,80852,87093,87093,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,6241,451507,457748,57748,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6241,1096889,1103130,303130,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,1246,114746,115992,115992,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,1246,220604,221850,21850,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1246,559833,561079,161079,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,1246,711649,712895,112895,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,1246,864913,866159,66159,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1246,1164913,1166159,166159,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,2965,96479,99444,99444,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,2965,478062,481027,81027,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2965,1115732,1118697,318697,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,3962,20837,24799,24799,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,3962,272566,276528,76528,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,3962,544905,548867,148867,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,3962,700096,704058,104058,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,3962,838194,842156,42156,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3962,1149985,1153947,153947,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,9607,105043,114650,114650,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,9607,483192,492799,92799,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,9607,1055357,1064964,264964,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,10273,10468,20741,20741,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,100000,200000,10273,189727,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,10273,230904,241177,41177,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,10273,389727,400000,100000,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,400000,500000,10273,411869,422142,22142,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,10273,561175,571448,71448,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,10273,600762,611035,11035,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_8,6,700000,800000,10273,728069,738342,38342,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,10273,866255,876528,76528,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,10273,911703,921976,21976,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_11,6,1000000,1100000,10273,1011703,1021976,21976,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,10273,1166255,1176528,76528,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,600,119000,119600,119600,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,600,500681,501281,101281,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1129901,1130501,330501,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,3141,101806,104947,104947,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,3141,408632,411773,11773,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3141,1112495,1115636,315636,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,100000,666,0,666,666,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,100000,200000,666,181116,181782,81782,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,666,287565,288231,88231,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,300000,400000,666,381116,381782,81782,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,400000,500000,666,404778,405444,5444,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,666,587565,588231,88231,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_7,2,600000,700000,666,600000,600666,666,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_8,2,700000,800000,666,719458,720124,20124,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,666,887565,888231,88231,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_10,2,900000,1000000,666,903092,903758,3758,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_11,2,1000000,1100000,666,1001857,1002523,2523,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,666,1187565,1188231,88231,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,11139,120392,131531,131531,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,11139,422238,433377,33377,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,11139,1033937,1045076,245076,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,747,118157,118904,118904,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,747,492895,493642,93642,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,747,1129058,1129805,329805,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,2170,99540,101710,101710,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,2170,509695,511865,111865,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2170,1123873,1126043,326043,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,6805,89578,96383,96383,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,6805,221946,228751,28751,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6805,538004,544809,144809,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,6805,611131,617936,17936,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,6805,800000,806805,6805,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6805,1143084,1149889,149889,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,2457,47808,50265,50265,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,2457,203871,206328,6328,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2457,552834,555291,155291,Scheduled - Deadline Met,Yes,Yes,4.045992612838745,0.06743321021397909,2,55.0,Proven Optimal (Gap = 0%)
