Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,400000,600000,5953,521925.0,527878.0,127878.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,5953,656727.0,662680.0,62680.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,5953,915916.0,921869.0,121869.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,5953,1115710.0,1121663.0,121663.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,10981,105346.0,116327.0,116327.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,10981,449080.0,460061.0,60061.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,10981,,,,BE - Not Scheduled,No,N/A,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,50000,6206,11917.0,18123.0,18123.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,50000,100000,6206,93794.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,100000,150000,6206,131069.0,137275.0,37275.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,150000,200000,6206,150000.0,156206.0,6206.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,200000,250000,6206,230115.0,236321.0,36321.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,250000,300000,6206,292050.0,298256.0,48256.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_7,6,300000,350000,6206,343794.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_8,6,350000,400000,6206,393698.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,400000,450000,6206,400000.0,406206.0,6206.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_10,6,450000,500000,6206,493794.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_11,6,500000,550000,6206,543794.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,550000,600000,6206,592050.0,598256.0,48256.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_13,6,600000,650000,6206,642050.0,648256.0,48256.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_14,6,650000,700000,6206,668623.0,674829.0,24829.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_15,8,700000,750000,6206,709450.0,715656.0,15656.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_16,6,750000,800000,6206,750000.0,756206.0,6206.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_17,6,800000,850000,6206,801744.0,807950.0,7950.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_18,8,850000,900000,6206,892050.0,898256.0,48256.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_19,6,900000,950000,6206,937492.0,943698.0,43698.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_20,6,950000,1000000,6206,965402.0,971608.0,21608.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_21,8,1000000,1050000,6206,1042050.0,1048256.0,48256.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_22,6,1050000,1100000,6206,1086431.0,1092637.0,42637.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_23,6,1100000,1150000,6206,1100000.0,1106206.0,6206.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_24,8,1150000,1200000,6206,1181069.0,1187275.0,37275.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,1030,128047.0,129077.0,129077.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,1030,475543.0,476573.0,76573.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1030,887146.0,888176.0,88176.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,5066,85492.0,90558.0,90558.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,5066,509099.0,514165.0,114165.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5066,,,,BE - Not Scheduled,No,N/A,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,4720,100530.0,105250.0,105250.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,4720,334406.0,339126.0,139126.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,4720,571014.0,575734.0,175734.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,4720,686531.0,691251.0,91251.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,4720,945280.0,950000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,4720,1126694.0,1131414.0,131414.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,1165,47315.0,48480.0,48480.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,1165,236417.0,237582.0,37582.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1165,577227.0,578392.0,178392.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,1165,756302.0,757467.0,157467.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,1165,971704.0,972869.0,172869.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1165,1132907.0,1134072.0,134072.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,8447,32296.0,40743.0,40743.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,8447,478046.0,486493.0,86493.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8447,844064.0,852511.0,52511.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,1349,5537.0,6886.0,6886.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,1349,495871.0,497220.0,97220.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1349,884324.0,885673.0,85673.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,6158,63209.0,69367.0,69367.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,6158,460157.0,466315.0,66315.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6158,859360.0,865518.0,65518.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,10295,75101.0,85396.0,85396.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,10295,498708.0,509003.0,109003.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,10295,821608.0,831903.0,31903.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,2215,196173.0,198388.0,198388.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,2215,493560.0,495775.0,95775.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2215,880526.0,882741.0,82741.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1391,1312.0,2703.0,2703.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1391,673558.0,674949.0,274949.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1391,882837.0,884228.0,84228.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,7568,92866.0,100434.0,100434.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,7568,200000.0,207568.0,7568.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,7568,514261.0,521829.0,121829.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,7568,678867.0,686435.0,86435.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,7568,937616.0,945184.0,145184.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,7568,1108046.0,1115614.0,115614.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,4165,69463.0,73628.0,73628.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,4165,471282.0,475447.0,75447.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4165,876265.0,880430.0,80430.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,6657,116423.0,123080.0,123080.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,6657,420243.0,426900.0,26900.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6657,852607.0,859264.0,59264.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,1281,73724.0,75005.0,75005.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,1281,476669.0,477950.0,77950.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1281,885769.0,887050.0,87050.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,1301,30899.0,32200.0,32200.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,1301,256145.0,257446.0,57446.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1301,575830.0,577131.0,177131.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,1301,667226.0,668527.0,68527.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,1301,921965.0,923266.0,123266.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1301,1131510.0,1132811.0,132811.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,100000,1216,0.0,1216.0,1216.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,100000,200000,1216,156302.0,157518.0,57518.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,1216,290738.0,291954.0,91954.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,300000,400000,1216,340738.0,341954.0,41954.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,400000,500000,1216,418931.0,420147.0,20147.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,1216,590738.0,591954.0,91954.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_7,1,600000,700000,1216,676039.0,677255.0,77255.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_8,1,700000,800000,1216,700000.0,701216.0,1216.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,1216,820296.0,821512.0,21512.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_10,1,900000,1000000,1216,950096.0,951312.0,51312.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_11,1,1000000,1100000,1216,1060981.0,1062197.0,62197.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,1216,1179757.0,1180973.0,80973.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,5684,40839.0,46523.0,46523.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,5684,486589.0,492273.0,92273.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5684,865614.0,871298.0,71298.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,898,2799.0,3697.0,3697.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,898,675045.0,675943.0,275943.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,898,888272.0,889170.0,89170.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,100000,4007,48576.0,52583.0,52583.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,4007,120335.0,124342.0,24342.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,4007,257542.0,261549.0,61549.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,300000,400000,4007,356727.0,360734.0,60734.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,4007,426996.0,431003.0,31003.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,4007,585119.0,589126.0,89126.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,4007,662776.0,666783.0,66783.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,4007,745897.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,4007,814677.0,818684.0,18684.0,Scheduled - Deadline Met,Yes,Yes,32.12822914123535,0.5354704856872559,2,62.0,Proven Optimal (Gap = 0%)
