Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_6,8,1000000,1200000,3856,1156005,1159861,159861,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,1306,93746,95052,95052,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,1306,487443,488749,88749,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1306,891648,892954,92954,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,3382,45667,49049,49049,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,3382,237725,241107,41107,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,3382,575137,578519,178519,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,3382,680710,684092,84092,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,3382,972689,976071,176071,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,3382,1163723,1167105,167105,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,5278,34880,40158,40158,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,5278,241203,246481,46481,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,5278,562045,567323,167323,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,600000,800000,5278,642546,647824,47824,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,5278,938372,943650,143650,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,5278,1139589,1144867,144867,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,3153,116541,119694,119694,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,200000,400000,3153,259140,262293,62293,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,3153,578615,581768,181768,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,3153,685665,688818,88818,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,800000,1000000,3153,984590,987743,187743,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,3153,1167201,1170354,170354,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,1886,127329,129215,129215,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,1886,485461,487347,87347,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1886,888051,889937,89937,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,2981,120486,123467,123467,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,2981,482384,485365,85365,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2981,880226,883207,83207,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,10990,101703,112693,112693,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,10990,246577,257567,57567,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,10990,506350,517340,117340,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,10990,688914,699904,99904,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,10990,950920,961910,161910,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,10990,1106350,1117340,117340,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,3976,65664,69640,69640,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,3976,431785,435761,35761,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3976,872883,876859,76859,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,4671,30113,34784,34784,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,4671,454692,459363,59363,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4671,868116,872787,72787,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,9117,20900,30017,30017,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,9117,439341,448458,48458,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9117,838066,847183,47183,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,8604,129311,137915,137915,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,8604,418614,427218,27218,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8604,847279,855883,55883,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,50000,6254,7926,14180,14180,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,50000,100000,6254,93746,100000,50000,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,100000,150000,6254,143746,150000,50000,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,150000,200000,6254,193746,200000,50000,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,200000,250000,6254,225962,232216,32216,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,250000,300000,6254,282332,288586,38586,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_7,2,300000,350000,6254,343746,350000,50000,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_8,2,350000,400000,6254,391677,397931,47931,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,400000,450000,6254,400000,406254,6254,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_10,2,450000,500000,6254,493650,499904,49904,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_11,2,500000,550000,6254,500000,506254,6254,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,550000,600000,6254,593746,600000,50000,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_13,2,600000,650000,6254,630214,636468,36468,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_14,2,650000,700000,6254,670347,676601,26601,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_15,8,700000,750000,6254,743746,750000,50000,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_16,2,750000,800000,6254,793746,800000,50000,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_17,2,800000,850000,6254,800096,806350,6350,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_18,8,850000,900000,6254,893746,900000,50000,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_19,2,900000,950000,6254,943746,950000,50000,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_20,2,950000,1000000,6254,992800,999054,49054,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_21,8,1000000,1050000,6254,1032332,1038586,38586,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_22,2,1050000,1100000,6254,1050000,1056254,6254,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_23,2,1100000,1150000,6254,1100000,1106254,6254,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_24,8,1150000,1200000,6254,1182332,1188586,38586,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,1408,64160,65568,65568,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,1408,206624,208032,8032,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1408,581864,583272,183272,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,1408,611414,612822,12822,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,1408,962006,963414,163414,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1408,1170450,1171858,171858,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,100000,902,5417,6319,6319,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,100000,200000,902,135791,136693,36693,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,902,279413,280315,80315,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,300000,400000,902,398027,398929,98929,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,400000,500000,902,437368,438270,38270,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,902,590827,591729,91729,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_7,4,600000,700000,902,679712,680614,80614,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_8,4,700000,800000,902,700000,700902,902,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,902,823637,824539,24539,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_10,4,900000,1000000,902,989350,990252,90252,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_11,4,1000000,1100000,902,1000000,1000902,902,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,902,1179413,1180315,80315,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,100000,879,87355,88234,88234,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,100000,200000,879,142771,143650,43650,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,879,280411,281290,81290,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,300000,400000,879,399025,399904,99904,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,400000,500000,879,438366,439245,39245,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,879,591825,592704,92704,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_7,1,600000,700000,879,647920,648799,48799,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_8,1,700000,800000,879,706980,707859,7859,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,879,824635,825514,25514,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_10,1,900000,1000000,879,990348,991227,91227,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_11,1,1000000,1100000,879,1006980,1007859,7859,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,879,1180411,1181290,81290,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,2049,91601,93650,93650,Scheduled - Deadline Met,Yes,Yes,8.700308561325073,0.14500514268875123,2,65.0,Proven Optimal (Gap = 0%)
