Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,2,400000,800000,8119,533001.0,541120.0,141120.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,8119,879177.0,887296.0,87296.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,3346,161763.0,165109.0,165109.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,3346,477418.0,480764.0,80764.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3346,1029100.0,1032446.0,232446.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,600,198608.0,199208.0,199208.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,600,548538.0,549138.0,149138.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1039080.0,1039680.0,239680.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,600,92832.0,93432.0,93432.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,600,474635.0,475235.0,75235.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1039776.0,1040376.0,240376.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,50000,2301,0.0,2301.0,2301.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,50000,100000,2301,97699.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,100000,150000,2301,145216.0,147517.0,47517.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,150000,200000,2301,167138.0,169439.0,19439.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,200000,250000,2301,201206.0,203507.0,3507.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,250000,300000,2301,277722.0,280023.0,30023.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_7,4,300000,350000,2301,346298.0,348599.0,48599.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_8,4,350000,400000,2301,351497.0,353798.0,3798.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,400000,450000,2301,415465.0,417766.0,17766.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_10,4,450000,500000,2301,477418.0,479719.0,29719.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_11,4,500000,550000,2301,501497.0,503798.0,3798.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,550000,600000,2301,596298.0,598599.0,48599.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_13,4,600000,650000,2301,611763.0,614064.0,14064.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_14,4,650000,700000,2301,665829.0,668130.0,18130.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_15,8,700000,750000,2301,700000.0,702301.0,2301.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_16,4,750000,800000,2301,797699.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_17,4,800000,850000,2301,804741.0,807042.0,7042.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,850000,900000,2301,,,,BE - Not Scheduled,No,N/A,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_19,4,900000,950000,2301,942564.0,944865.0,44865.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_20,4,950000,1000000,2301,988225.0,990526.0,40526.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,1000000,1050000,2301,1044158.0,1046459.0,46459.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_22,4,1050000,1100000,2301,1096298.0,1098599.0,48599.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_23,4,1100000,1150000,2301,1147699.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,1150000,1200000,2301,1184535.0,1186836.0,36836.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1627,178052.0,179679.0,179679.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,1627,541216.0,542843.0,142843.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1627,1035867.0,1037494.0,237494.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,8798,15657.0,24455.0,24455.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,8798,256529.0,265327.0,65327.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,8798,549930.0,558728.0,158728.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,8798,631394.0,640192.0,40192.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,8798,913571.0,922369.0,122369.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,8798,1059815.0,1068613.0,68613.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,100000,1991,40824.0,42815.0,42815.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,100000,200000,1991,169535.0,171526.0,71526.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,1991,208978.0,210969.0,10969.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,300000,400000,1991,353894.0,355885.0,55885.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,400000,500000,1991,475331.0,477322.0,77322.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,1991,594211.0,596202.0,96202.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_7,3,600000,700000,1991,656210.0,658201.0,58201.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_8,3,700000,800000,1991,751401.0,753392.0,53392.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,1991,812513.0,814504.0,14504.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_10,3,900000,1000000,1991,994596.0,996587.0,96587.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_11,3,1000000,1100000,1991,1003974.0,1005965.0,5965.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,1991,1182448.0,1184439.0,84439.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,600,199304.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,600,549234.0,549834.0,149834.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1040472.0,1041072.0,241072.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,6527,86209.0,92736.0,92736.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,6527,463352.0,469879.0,69879.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6527,1006061.0,1012588.0,212588.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,11763,2397.0,14160.0,14160.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,11763,222732.0,234495.0,34495.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,11763,419263.0,431026.0,31026.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,11763,619535.0,631298.0,31298.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,11763,922465.0,934228.0,134228.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,11763,1047956.0,1059719.0,59719.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,10521,179775.0,190296.0,190296.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,10521,490996.0,501517.0,101517.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,10521,849239.0,859760.0,59760.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,3317,141803.0,145120.0,145120.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,3317,242273.0,245590.0,45590.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3317,583546.0,586863.0,186863.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,3317,691846.0,695163.0,95163.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,3317,996683.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3317,1158896.0,1162213.0,162213.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,4645,116640.0,121285.0,121285.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,4645,295259.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,4645,574746.0,579391.0,179391.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,4645,695259.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,4645,800000.0,804645.0,4645.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,4645,1125831.0,1130476.0,130476.0,Scheduled - Deadline Met,Yes,Yes,63.70711898803711,1.0617853164672852,2,59.0,Proven Optimal (Gap = 0%)
