Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_1,6,0,400000,9594,40501,50095,50095,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,9594,495797,505391,105391,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9594,825053,834647,34647,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,600,93327,93927,93927,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,600,478893,479493,79493,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,894309,894909,94909,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,50000,4299,36106,40405,40405,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,50000,100000,4299,95701,100000,50000,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,100000,150000,4299,145701,150000,50000,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,150000,200000,4299,195701,200000,50000,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,200000,250000,4299,209349,213648,13648,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,250000,300000,4299,283998,288297,38297,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,300000,350000,4299,345701,350000,50000,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_8,1,350000,400000,4299,395701,400000,50000,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,400000,450000,4299,445701,450000,50000,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,450000,500000,4299,495701,500000,50000,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_11,1,500000,550000,4299,500096,504395,4395,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,550000,600000,4299,583998,588297,38297,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_13,1,600000,650000,4299,638532,642831,42831,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_14,1,650000,700000,4299,677481,681780,31780,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_15,8,700000,750000,4299,709935,714234,14234,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_16,1,750000,800000,4299,750000,754299,4299,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_17,1,800000,850000,4299,800000,804299,4299,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_18,8,850000,900000,4299,895701,900000,50000,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_19,1,900000,950000,4299,945701,950000,50000,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_20,1,950000,1000000,4299,978565,982864,32864,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_21,8,1000000,1050000,4299,1033998,1038297,38297,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_22,1,1050000,1100000,4299,1050000,1054299,4299,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_23,1,1100000,1150000,4299,1100000,1104299,4299,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_24,8,1150000,1200000,4299,1183998,1188297,38297,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,8867,71724,80591,80591,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,8867,479589,488456,88456,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8867,834743,843610,43610,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,6929,64699,71628,71628,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,6929,435675,442604,42604,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6929,859338,866267,66267,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,1581,80687,82268,82268,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,1581,442700,444281,44281,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1581,884224,885805,85805,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,3176,0,3176,3176,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,100000,200000,3176,109333,112509,12509,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,3176,280726,283902,83902,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,3176,300000,303176,3176,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,400000,500000,3176,400000,403176,3176,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,3176,580726,583902,83902,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,3176,600000,603176,3176,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,700000,800000,3176,700000,703176,3176,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,3176,811058,814234,14234,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,3176,996824,1000000,100000,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,1000000,1100000,3176,1000096,1003272,3272,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,3176,1180726,1183902,83902,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,600,195101,195701,195701,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,600,529438,530038,130038,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,895005,895605,95605,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,5831,161703,167534,167534,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,5831,489174,495005,95005,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5831,866363,872194,72194,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,1825,82364,84189,84189,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,1825,506562,508387,108387,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1825,882303,884128,84128,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,1228,85380,86608,86608,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,1228,444377,445605,45605,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1228,887478,888706,88706,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,86704,87304,87304,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,600,473502,474102,74102,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,892917,893517,93517,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,3601,87400,91001,91001,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,3601,213744,217345,17345,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3601,566455,570056,170056,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,3601,667532,671133,71133,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,3601,992309,995910,195910,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3601,1166455,1170056,170056,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,898,167630,168528,168528,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,898,505568,506466,106466,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,898,889897,890795,90795,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,600,108637,109237,109237,Scheduled - Deadline Met,Yes,Yes,5.271412372589111,0.08785687287648519,2,53.0,Proven Optimal (Gap = 0%)
