Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,7371,900310.0,907681.0,107681.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,100000,1415,71040.0,72455.0,72455.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,100000,200000,1415,195859.0,197274.0,97274.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,1415,234821.0,236236.0,36236.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,300000,400000,1415,359528.0,360943.0,60943.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,400000,500000,1415,415923.0,417338.0,17338.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,1415,584725.0,586140.0,86140.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,600000,700000,1415,633791.0,635206.0,35206.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,700000,800000,1415,747713.0,749128.0,49128.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,1415,830718.0,832133.0,32133.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,900000,1000000,1415,995039.0,996454.0,96454.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,1415,1098585.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,1415,1184725.0,1186140.0,86140.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,9493,165812.0,175305.0,175305.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,9493,554352.0,563845.0,163845.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9493,864524.0,874017.0,74017.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,100000,680,19388.0,20068.0,20068.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,100000,200000,680,197370.0,198050.0,98050.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,680,236332.0,237012.0,37012.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,300000,400000,680,354558.0,355238.0,55238.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,400000,500000,680,436442.0,437122.0,37122.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,680,586236.0,586916.0,86916.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,600000,700000,680,624179.0,624859.0,24859.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,700000,800000,680,749224.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,680,832229.0,832909.0,32909.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,900000,1000000,680,994263.0,994943.0,94943.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,1000000,1100000,680,1095859.0,1096539.0,96539.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,680,1186236.0,1186916.0,86916.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,2343,133397.0,135740.0,135740.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,2343,469118.0,471461.0,71461.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2343,924841.0,927184.0,127184.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,2464,105599.0,108063.0,108063.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,2464,445586.0,448050.0,48050.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2464,922281.0,924745.0,124745.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,7888,20164.0,28052.0,28052.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,200000,400000,7888,328159.0,336047.0,136047.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,7888,450096.0,457984.0,57984.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,7888,625807.0,633695.0,33695.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,800000,1000000,7888,804484.0,812372.0,12372.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,7888,1101950.0,1109838.0,109838.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,5751,73403.0,79154.0,79154.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,5751,489942.0,495693.0,95693.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5751,907777.0,913528.0,113528.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,200000,7046,28148.0,35194.0,35194.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,200000,400000,7046,341004.0,348050.0,148050.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,7046,518385.0,525431.0,125431.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,7046,635302.0,642348.0,42348.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,7046,941004.0,948050.0,148050.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,7046,1150242.0,1157288.0,157288.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,1789,35290.0,37079.0,37079.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,1789,500770.0,502559.0,102559.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1789,1000096.0,1001885.0,201885.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,8997,175401.0,184398.0,184398.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,8997,600000.0,608997.0,208997.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,8997,883340.0,892337.0,92337.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,100000,1500,14033.0,15533.0,15533.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,100000,200000,1500,192019.0,193519.0,93519.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,1500,233225.0,234725.0,34725.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,300000,400000,1500,398500.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,400000,500000,1500,412083.0,413583.0,13583.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,1500,583129.0,584629.0,84629.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_7,6,600000,700000,1500,642444.0,643944.0,43944.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_8,6,700000,800000,1500,751950.0,753450.0,53450.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,1500,829122.0,830622.0,30622.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_10,6,900000,1000000,1500,996550.0,998050.0,98050.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_11,6,1000000,1100000,1500,1046550.0,1048050.0,48050.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,1500,1183129.0,1184629.0,84629.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,1379,69565.0,70944.0,70944.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,1379,338677.0,340056.0,140056.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1379,566475.0,567854.0,167854.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,1379,620460.0,621839.0,21839.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,1379,812468.0,813847.0,13847.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1379,1166475.0,1167854.0,167854.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,6461,115610.0,122071.0,122071.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,6461,313981.0,320442.0,120442.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6461,525527.0,531988.0,131988.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,6461,659143.0,665604.0,65604.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,6461,973379.0,979840.0,179840.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6461,1157384.0,1163845.0,163845.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,100000,2148,59444.0,61592.0,61592.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,100000,200000,2148,193615.0,195763.0,95763.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,2148,230981.0,233129.0,33129.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,300000,400000,2148,355334.0,357482.0,57482.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,400000,500000,2148,413679.0,415827.0,15827.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,2148,580885.0,583033.0,83033.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_7,3,600000,700000,2148,621935.0,624083.0,24083.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_8,3,700000,800000,2148,745469.0,747617.0,47617.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,2148,826878.0,829026.0,29026.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_10,3,900000,1000000,2148,992019.0,994167.0,94167.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_11,3,1000000,1100000,2148,1093615.0,1095763.0,95763.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,2148,1180885.0,1183033.0,83033.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,7556,79250.0,86806.0,86806.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,7556,296549.0,304105.0,104105.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,7556,503282.0,510838.0,110838.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,7556,644040.0,651596.0,51596.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,7556,958276.0,965832.0,165832.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,7556,1135139.0,1142695.0,142695.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1353,122167.0,123520.0,123520.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,1353,622826.0,624179.0,224179.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1353,1001981.0,1003334.0,203334.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,9131,37175.0,46306.0,46306.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,9131,427215.0,436346.0,36346.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9131,874113.0,883244.0,83244.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,9685,123616.0,133301.0,133301.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,9685,417434.0,427119.0,27119.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,9685,854743.0,864428.0,64428.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,2233,304201.0,306434.0,306434.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,2233,611627.0,613860.0,213860.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2233,927280.0,929513.0,129513.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,3663,15629.0,19292.0,19292.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,3663,495789.0,499452.0,99452.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3663,918522.0,922185.0,122185.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,2438,56910.0,59348.0,59348.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,2438,336143.0,338581.0,138581.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2438,563941.0,566379.0,166379.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,2438,609093.0,611531.0,11531.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,2438,801950.0,804388.0,4388.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2438,1163941.0,1166379.0,166379.0,Scheduled - Deadline Met,Yes,Yes,44.24547004699707,0.7374245007832845,2,64.0,Proven Optimal (Gap = 0%)
