Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,1,400000,800000,4520,538225.0,542745.0,142745.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4520,982653.0,987173.0,187173.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,1833,44255.0,46088.0,46088.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,1833,389356.0,391189.0,191189.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1833,504794.0,506627.0,106627.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,1833,759136.0,760969.0,160969.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,1833,913977.0,915810.0,115810.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1833,1131090.0,1132923.0,132923.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,4999,158104.0,163103.0,163103.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,4999,610805.0,615804.0,215804.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4999,977558.0,982557.0,182557.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,100000,6450,24559.0,31009.0,31009.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,100000,200000,6450,181579.0,188029.0,88029.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,6450,200096.0,206546.0,6546.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,300000,400000,6450,372043.0,378493.0,78493.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,400000,500000,6450,444035.0,450485.0,50485.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,6450,513038.0,519488.0,19488.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_7,5,600000,700000,6450,682718.0,689168.0,89168.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_8,5,700000,800000,6450,743493.0,749943.0,49943.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,6450,800000.0,806450.0,6450.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_10,5,900000,1000000,6450,932227.0,938677.0,38677.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_11,5,1000000,1100000,6450,1027076.0,1033526.0,33526.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,6450,1163996.0,1170446.0,70446.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,100000,611,0.0,611.0,611.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,611,199389.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,611,230576.0,231187.0,31187.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,300000,400000,611,399389.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,611,452606.0,453217.0,53217.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,611,591285.0,591896.0,91896.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,600000,700000,611,699293.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,611,795573.0,796184.0,96184.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,611,817699.0,818310.0,18310.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,900000,1000000,611,997978.0,998589.0,98589.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,611,1026369.0,1026980.0,26980.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,611,1180480.0,1181091.0,81091.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,6608,31105.0,37713.0,37713.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,6608,354170.0,360778.0,160778.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,6608,453313.0,459921.0,59921.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,6608,718813.0,725421.0,125421.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,6608,876417.0,883025.0,83025.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,6608,1115187.0,1121795.0,121795.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,50000,3816,46184.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,50000,100000,3816,96184.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,100000,150000,3816,104288.0,108104.0,8104.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,150000,200000,3816,195477.0,199293.0,49293.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,200000,250000,3816,241992.0,245808.0,45808.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,250000,300000,3816,296184.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_7,7,300000,350000,3816,346184.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_8,7,350000,400000,3816,395477.0,399293.0,49293.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,400000,450000,3816,414488.0,418304.0,18304.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_10,7,450000,500000,3816,487491.0,491307.0,41307.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_11,7,500000,550000,3816,546184.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,550000,600000,3816,596184.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_13,7,600000,650000,3816,641992.0,645808.0,45808.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_14,7,650000,700000,3816,695381.0,699197.0,49197.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_15,8,700000,750000,3816,704192.0,708008.0,8008.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_16,7,750000,800000,3816,755224.0,759040.0,9040.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_17,7,800000,850000,3816,840016.0,843832.0,43832.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_18,8,850000,900000,3816,,,,BE - Not Scheduled,No,N/A,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_19,7,900000,950000,3816,924123.0,927939.0,27939.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_20,7,950000,1000000,3816,954192.0,958008.0,8008.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_21,8,1000000,1050000,3816,1041764.0,1045580.0,45580.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_22,7,1050000,1100000,3816,1066750.0,1070566.0,20566.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_23,7,1100000,1150000,3816,1104192.0,1108008.0,8008.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_24,8,1150000,1200000,3816,1185379.0,1189195.0,39195.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,6605,127742.0,134347.0,134347.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,6605,665614.0,672219.0,272219.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6605,965314.0,971919.0,171919.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,50000,4096,707.0,4803.0,4803.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,50000,100000,4096,91992.0,96088.0,46088.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,4096,100096.0,104192.0,4192.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,150000,200000,4096,190050.0,194146.0,44146.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,200000,250000,4096,245904.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,4096,250096.0,254192.0,4192.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_7,5,300000,350000,4096,341992.0,346088.0,46088.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_8,5,350000,400000,4096,391285.0,395381.0,45381.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,4096,410296.0,414392.0,14392.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_10,5,450000,500000,4096,491403.0,495499.0,45499.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_11,5,500000,550000,4096,541992.0,546088.0,46088.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,4096,591992.0,596088.0,46088.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_13,5,600000,650000,4096,645904.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_14,5,650000,700000,4096,691189.0,695285.0,45285.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,4096,700000.0,704096.0,4096.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_16,5,750000,800000,4096,790478.0,794574.0,44574.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_17,5,800000,850000,4096,843928.0,848024.0,48024.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,4096,,,,BE - Not Scheduled,No,N/A,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_19,5,900000,950000,4096,928035.0,932131.0,32131.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_20,5,950000,1000000,4096,950000.0,954096.0,4096.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,4096,1037572.0,1041668.0,41668.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_22,5,1050000,1100000,4096,1072587.0,1076683.0,26683.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_23,5,1100000,1150000,4096,1100000.0,1104096.0,4096.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,4096,1181187.0,1185283.0,35283.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,1126,179650.0,180776.0,180776.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1126,664392.0,665518.0,265518.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1126,1007496.0,1008622.0,208622.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,675,93264.0,93939.0,93939.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,675,345413.0,346088.0,146088.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,675,512267.0,512942.0,112942.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,675,691189.0,691864.0,91864.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,675,923352.0,924027.0,124027.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,675,1163225.0,1163900.0,163900.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,100000,1139,85486.0,86625.0,86625.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,100000,200000,1139,194242.0,195381.0,95381.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1139,229341.0,230480.0,30480.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,300000,400000,1139,388121.0,389260.0,89260.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,400000,500000,1139,472651.0,473790.0,73790.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1139,561626.0,562765.0,62765.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_7,7,600000,700000,1139,674940.0,676079.0,76079.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_8,7,700000,800000,1139,753989.0,755128.0,55128.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1139,816464.0,817603.0,17603.0,Scheduled - Deadline Met,Yes,Yes,36.77302646636963,0.6128837744394938,2,70.0,Proven Optimal (Gap = 0%)
