Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,8,550000,600000,1314,588095,589409,39409,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_13,3,600000,650000,1314,643317,644631,44631,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_14,3,650000,700000,1314,698686,700000,50000,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,1314,708974,710288,10288,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_16,3,750000,800000,1314,750000,751314,1314,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_17,3,800000,850000,1314,810270,811584,11584,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,1314,898686,900000,50000,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_19,3,900000,950000,1314,948686,950000,50000,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_20,3,950000,1000000,1314,968947,970261,20261,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,1314,1048686,1050000,50000,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_22,3,1050000,1100000,1314,1098590,1099904,49904,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_23,3,1100000,1150000,1314,1100000,1101314,1314,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,1314,1188095,1189409,39409,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,200000,963,103899,104862,104862,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,200000,400000,963,279738,280701,80701,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,963,585524,586487,186487,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,600000,800000,963,704939,705902,105902,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,800000,1000000,963,973333,974296,174296,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,963,1185524,1186487,186487,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,200000,10591,48047,58638,58638,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,200000,400000,10591,248134,258725,58725,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,10591,493939,504530,104530,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,10591,644727,655318,55318,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,10591,910591,921182,121182,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,10591,1101410,1112001,112001,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,3720,23080,26800,26800,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,3720,449262,452982,52982,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,3720,878307,882027,82027,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,6747,127466,134213,134213,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,6747,415706,422453,22453,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6747,847213,853960,53960,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,2053,106766,108819,108819,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,2053,464249,466302,66302,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2053,890641,892694,92694,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,5766,134309,140075,140075,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,5766,475806,481572,81572,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5766,859946,865712,65712,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,3769,100034,103803,103803,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,3769,422549,426318,26318,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3769,874442,878211,78211,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,7655,77503,85158,85158,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,7655,280797,288452,88452,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,7655,550964,558619,158619,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,7655,689706,697361,97361,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,7655,939706,947361,147361,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,7655,1137965,1145620,145620,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,7886,167202,175088,175088,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,7886,426508,434394,34394,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7886,831743,839629,39629,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,2771,193797,196568,196568,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,2771,434490,437261,37261,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2771,885138,887909,87909,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,5794,86483,92277,92277,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,5794,400096,405890,5890,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5794,854056,859850,59850,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,1133,85254,86387,86387,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,1133,288548,289681,89681,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1133,584295,585428,185428,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,1133,697457,698590,98590,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,1133,947457,948590,148590,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1133,1171296,1172429,172429,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,2540,144130,146670,146670,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,2540,481668,484208,84208,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2540,888005,890545,90545,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,1824,196664,198488,198488,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,1824,466398,468222,68222,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1824,894735,896559,96559,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,2919,37635,40554,40554,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,2919,600000,602919,202919,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2919,882123,885042,85042,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,732,58734,59466,59466,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,732,463421,464153,64153,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,732,897858,898590,98590,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,3863,140171,144034,144034,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,3863,468318,472181,72181,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3863,870483,874346,74346,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1849,97048,98897,98897,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1849,603015,604864,204864,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1849,892790,894639,94639,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,7392,30147,37539,37539,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,7392,515121,522513,122513,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7392,839725,847117,47117,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,6515,160591,167106,167106,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,6515,206253,212768,12768,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6515,566112,572627,172627,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,6515,683095,689610,89610,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,6515,962336,968851,168851,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6515,1153113,1159628,159628,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,100000,1416,15786,17202,17202,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,100000,200000,1416,198584,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,1416,297174,298590,98590,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,300000,400000,1416,397174,398590,98590,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,400000,500000,1416,405986,407402,7402,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,1416,586583,587999,87999,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_7,7,600000,700000,1416,600000,601416,1416,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_8,7,700000,800000,1416,748488,749904,49904,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,1416,811680,813096,13096,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_10,7,900000,1000000,1416,998584,1000000,100000,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_11,7,1000000,1100000,1416,1047174,1048590,48590,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,1416,1186583,1187999,87999,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,7831,1606,9437,9437,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,7831,238797,246628,46628,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7831,543037,550868,150868,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,7831,604960,612791,12791,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,7831,800000,807831,7831,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7831,1130038,1137869,137869,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,4579,92373,96952,96952,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,4579,484304,488883,88883,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4579,865808,870387,70387,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,9346,59562,68908,68908,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,9346,258821,268167,68167,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,9346,522609,531955,131955,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,9346,662811,672157,72157,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,9346,921278,930624,130624,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,9346,1112097,1121443,121443,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,2247,20737,22984,22984,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,200000,400000,2247,212864,215111,15111,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,2247,581952,584199,184199,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,2247,672253,674500,74500,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,800000,1000000,2247,807927,810174,10174,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,2247,1168953,1171200,171200,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,8403,69004,77407,77407,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,8403,268263,276666,76666,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8403,532051,540454,140454,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,8403,674596,682999,82999,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,8403,931207,939610,139610,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,8403,1121539,1129942,129942,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,10247,117123,127370,127370,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,10247,453078,463325,63325,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10247,813192,823439,23439,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,7301,40650,47951,47951,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,7301,289777,297078,97078,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7301,558715,566016,166016,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,7301,655414,662715,62715,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,7301,948686,955987,155987,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7301,1145716,1153017,153017,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,8112,108915,117027,117027,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,8112,407498,415610,15610,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8112,823535,831647,31647,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,2880,26896,29776,29776,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,2880,276762,279642,79642,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2880,578976,581856,181856,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,2880,705998,708878,108878,Scheduled - Deadline Met,Yes,Yes,6.670504570007324,0.11117507616678873,2,54.0,Proven Optimal (Gap = 0%)
