Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,1000000,1200000,2066,1156479,1158545,158545,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,8798,59044,67842,67842,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,8798,412998,421796,21796,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,8798,842746,851544,51544,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,1289,134324,135613,135613,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,1289,446964,448253,48253,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1289,895087,896376,96376,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,100000,6659,0,6659,6659,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,100000,200000,6659,120176,126835,26835,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,6659,247147,253806,53806,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,300000,400000,6659,375303,381962,81962,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,400000,500000,6659,435500,442159,42159,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,6659,562675,569334,69334,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,600000,700000,6659,600000,606659,6659,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,700000,800000,6659,700000,706659,6659,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,6659,807813,814472,14472,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,6659,975303,981962,81962,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,6659,1026932,1033591,33591,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6659,1162675,1169334,69334,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,4103,24654,28757,28757,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,4103,404230,408333,8333,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4103,872745,876848,76848,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,4768,91477,96245,96245,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,4768,496987,501755,101755,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4768,858937,863705,63705,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,6198,49228,55426,55426,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,100000,200000,6198,188634,194832,94832,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,6198,286741,292939,92939,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,6198,388634,394832,94832,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,400000,500000,6198,467906,474104,74104,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,6198,576006,582204,82204,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,6198,663895,670093,70093,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,700000,800000,6198,727509,733707,33707,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,6198,821144,827342,27342,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,6198,988634,994832,94832,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,1000000,1100000,6198,1042156,1048354,48354,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,6198,1176006,1182204,82204,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,50000,1550,14064,15614,15614,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,50000,100000,1550,80451,82001,32001,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,100000,150000,1550,135709,137259,37259,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,150000,200000,1550,198450,200000,50000,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,200000,250000,1550,228474,230024,30024,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,250000,300000,1550,298450,300000,50000,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_7,2,300000,350000,1550,348450,350000,50000,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_8,2,350000,400000,1550,398450,400000,50000,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,400000,450000,1550,448349,449899,49899,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_10,2,450000,500000,1550,498450,500000,50000,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_11,2,500000,550000,1550,548450,550000,50000,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,550000,600000,1550,587715,589265,39265,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_13,2,600000,650000,1550,648450,650000,50000,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_14,2,650000,700000,1550,697335,698885,48885,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_15,8,700000,750000,1550,708648,710198,10198,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_16,2,750000,800000,1550,750000,751550,1550,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_17,2,800000,850000,1550,800000,801550,1550,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_18,8,850000,900000,1550,898450,900000,50000,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_19,2,900000,950000,1550,948450,950000,50000,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_20,2,950000,1000000,1550,998450,1000000,50000,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_21,8,1000000,1050000,1550,1048450,1050000,50000,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_22,2,1050000,1100000,1550,1098354,1099904,49904,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_23,2,1100000,1150000,1550,1100000,1101550,1550,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_24,8,1150000,1200000,1550,1187715,1189265,39265,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,8783,67938,76721,76721,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,8783,200000,208783,8783,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,8783,515024,523807,123807,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,8783,680313,689096,89096,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,8783,953008,961791,161791,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,8783,1112477,1121260,121260,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,7213,6755,13968,13968,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,7213,208879,216092,16092,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,7213,523903,531116,131116,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,7213,606755,613968,13968,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,7213,910735,917948,117948,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,7213,1136884,1144097,144097,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,1844,113479,115323,115323,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,1844,230120,231964,31964,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1844,557945,559789,159789,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,1844,694879,696723,96723,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,1844,924643,926487,126487,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1844,1158641,1160485,160485,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,4618,15710,20328,20328,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,4618,427152,431770,31770,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4618,863801,868419,68419,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,3081,80451,83532,83532,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,3081,421892,424973,24973,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3081,884005,887086,87086,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,3331,96341,99672,99672,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,3331,443537,446868,46868,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3331,880578,883909,83909,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,600,126331,126931,126931,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,600,460634,461234,61234,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,897754,898354,98354,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,6503,105598,112101,112101,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,6503,221875,228378,28378,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,6503,531212,537715,137715,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,6503,673711,680214,80214,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,6503,918044,924547,124547,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,6503,1144193,1150696,150696,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,10735,30746,41481,41481,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,10735,235241,245976,45976,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,10735,504193,514928,114928,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,10735,651989,662724,62724,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,10735,926583,937318,137318,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,10735,1101646,1112381,112381,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,4134,20424,24558,24558,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,4134,400000,404134,4134,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4134,868515,872649,72649,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,5591,83628,89219,89219,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,5591,216188,221779,21779,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,5591,550096,555687,155687,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,5591,689192,694783,94783,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,5591,961887,967478,167478,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,5591,1150792,1156383,156383,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1186,112197,113383,113383,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,1186,442255,443441,43441,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1186,896472,897658,97658,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,2246,99768,102014,102014,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,2246,501851,504097,104097,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2246,887182,889428,89428,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,6480,42652,49132,49132,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,6480,126931,133411,33411,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,6480,253902,260382,60382,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,6480,382058,388538,88538,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,6480,461330,467810,67810,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,6480,569430,575910,75910,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,6480,641874,648354,48354,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,6480,720933,727413,27413,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,6480,814568,821048,21048,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,6480,982058,988538,88538,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,6480,1033687,1040167,40167,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,6480,1169430,1175910,75910,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,923,115419,116342,116342,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,923,234222,235145,35145,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,923,561656,562579,162579,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,923,698981,699904,99904,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,923,951989,952912,152912,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,923,1161656,1162579,162579,Scheduled - Deadline Met,Yes,Yes,12.402598857879639,0.20670998096466064,2,63.0,Proven Optimal (Gap = 0%)
