Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,4,0,400000,5285,215251.0,220536.0,220536.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,5285,571339.0,576624.0,176624.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,5285,909918.0,915203.0,115203.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,4237,193972.0,198209.0,198209.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,4237,623733.0,627970.0,227970.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4237,1024007.0,1028244.0,228244.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,100000,1695,79308.0,81003.0,81003.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,100000,200000,1695,198305.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,1695,295170.0,296865.0,96865.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,300000,400000,1695,396065.0,397760.0,97760.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,400000,500000,1695,481802.0,483497.0,83497.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,1695,595170.0,596865.0,96865.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,600000,700000,1695,698305.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,700000,800000,1695,798209.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,1695,821574.0,823269.0,23269.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,1695,998305.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,1000000,1100000,1695,1074188.0,1075883.0,75883.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,1695,1183372.0,1185067.0,85067.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,4863,34493.0,39356.0,39356.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,4863,346961.0,351824.0,151824.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,4863,548462.0,553325.0,153325.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,4863,744231.0,749094.0,149094.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,4863,977372.0,982235.0,182235.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,4863,1136019.0,1140882.0,140882.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,9480,172502.0,181982.0,181982.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,9480,487292.0,496772.0,96772.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9480,861038.0,870518.0,70518.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,50000,3039,4144.0,7183.0,7183.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,50000,100000,3039,96961.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,100000,150000,3039,118021.0,121060.0,21060.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,150000,200000,3039,150000.0,153039.0,3039.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,200000,250000,3039,200000.0,203039.0,3039.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,250000,300000,3039,296961.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_7,5,300000,350000,3039,346961.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_8,5,350000,400000,3039,389647.0,392686.0,42686.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,400000,450000,3039,446961.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_10,5,450000,500000,3039,496961.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_11,5,500000,550000,3039,505511.0,508550.0,8550.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,550000,600000,3039,596961.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_13,5,600000,650000,3039,646961.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_14,5,650000,700000,3039,695170.0,698209.0,48209.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_15,8,700000,750000,3039,700096.0,703135.0,3135.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_16,5,750000,800000,3039,795074.0,798113.0,48113.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_17,5,800000,850000,3039,846961.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_18,8,850000,900000,3039,,,,BE - Not Scheduled,No,N/A,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_19,5,900000,950000,3039,946961.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_20,5,950000,1000000,3039,995170.0,998209.0,48209.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_21,8,1000000,1050000,3039,1046961.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_22,5,1050000,1100000,3039,1096961.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_23,5,1100000,1150000,3039,1100096.0,1103135.0,3135.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_24,8,1150000,1200000,3039,1185163.0,1188202.0,38202.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,100000,4277,19506.0,23783.0,23783.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,100000,200000,4277,145627.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,4277,285274.0,289551.0,89551.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,300000,400000,4277,385274.0,389551.0,89551.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,400000,500000,4277,439305.0,443582.0,43582.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,4277,585274.0,589551.0,89551.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_7,5,600000,700000,4277,684201.0,688478.0,88478.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_8,5,700000,800000,4277,785178.0,789455.0,89455.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,4277,804734.0,809011.0,9011.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_10,5,900000,1000000,4277,990797.0,995074.0,95074.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_11,5,1000000,1100000,4277,1069815.0,1074092.0,74092.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,4277,1153605.0,1157882.0,57882.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,2781,137610.0,140391.0,140391.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,2781,628066.0,630847.0,230847.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2781,1038806.0,1041587.0,241587.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,961,132858.0,133819.0,133819.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,961,351920.0,352881.0,152881.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,961,558580.0,559541.0,159541.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,961,770620.0,771581.0,171581.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,961,953649.0,954610.0,154610.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,961,1146137.0,1147098.0,147098.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,6471,101480.0,107951.0,107951.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,6471,319799.0,326270.0,126270.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,6471,541895.0,548366.0,148366.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,6471,752885.0,759356.0,159356.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,6471,947082.0,953553.0,153553.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,6471,1129452.0,1135923.0,135923.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,9445,23879.0,33324.0,33324.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,9445,400000.0,409445.0,9445.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,9445,870614.0,880059.0,80059.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,720,133915.0,134635.0,134635.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,720,370957.0,371677.0,171677.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,720,579724.0,580444.0,180444.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,720,749190.0,749910.0,149910.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,720,989981.0,990701.0,190701.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,720,1148055.0,1148775.0,148775.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,3065,58730.0,61795.0,61795.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,3065,505485.0,508550.0,108550.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3065,1035645.0,1038710.0,238710.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,6000,39452.0,45452.0,45452.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,6000,409541.0,415541.0,15541.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6000,903822.0,909822.0,109822.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,8671,108047.0,116718.0,116718.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,8671,371773.0,380444.0,180444.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,8671,518607.0,527278.0,127278.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,8671,771677.0,780348.0,180348.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,8671,954706.0,963377.0,163377.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,8671,1113192.0,1121863.0,121863.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,8521,206634.0,215155.0,215155.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,8521,496868.0,505389.0,105389.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8521,880155.0,888676.0,88676.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,100000,3187,861.0,4048.0,4048.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,100000,200000,3187,142344.0,145531.0,45531.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,3187,289647.0,292834.0,92834.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,300000,400000,3187,392782.0,395969.0,95969.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,400000,500000,3187,443678.0,446865.0,46865.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,3187,589647.0,592834.0,92834.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,600000,700000,3187,688574.0,691761.0,91761.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,700000,800000,3187,789551.0,792738.0,92738.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,3187,809107.0,812294.0,12294.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,900000,1000000,3187,974089.0,977276.0,77276.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,1000000,1100000,3187,1066532.0,1069719.0,69719.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,3187,1177849.0,1181036.0,81036.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,977,33420.0,34397.0,34397.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,977,345888.0,346865.0,146865.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,977,557507.0,558484.0,158484.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,977,691857.0,692834.0,92834.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,977,934841.0,935818.0,135818.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,977,1145064.0,1146041.0,146041.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,2783,134731.0,137514.0,137514.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,2783,352977.0,355760.0,155760.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,2783,553421.0,556204.0,156204.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,2783,750006.0,752789.0,152789.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,2783,963473.0,966256.0,166256.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,2783,1140978.0,1143761.0,143761.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2047,220632.0,222679.0,222679.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,2047,576720.0,578767.0,178767.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2047,1041683.0,1043730.0,243730.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,10846,47788.0,58634.0,58634.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,10846,464139.0,474985.0,74985.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,10846,850096.0,860942.0,60942.0,Scheduled - Deadline Met,Yes,Yes,21.24113416671753,0.35401890277862547,2,64.0,Proven Optimal (Gap = 0%)
