Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,5,200000,400000,6620,379543,386163,186163,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,6620,555507,562127,162127,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,6620,766610,773230,173230,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,800000,1000000,6620,977894,984514,184514,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6620,1148034,1154654,154654,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,1450,91309,92759,92759,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,1450,477374,478824,78824,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1450,891429,892879,92879,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,11761,74280,86041,86041,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,11761,415684,427445,27445,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,11761,815070,826831,26831,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,10602,132237,142839,142839,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,10602,402262,412864,12864,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,10602,826927,837529,37529,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,100000,2628,57250,59878,59878,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,100000,200000,2628,132237,134865,34865,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,2628,214058,216686,16686,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,300000,400000,2628,350096,352724,52724,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,400000,500000,2628,412960,415588,15588,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,2628,589381,592009,92009,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_7,6,600000,700000,2628,671709,674337,74337,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_8,6,700000,800000,2628,702262,704890,4890,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,2628,810084,812712,12712,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_10,6,900000,1000000,2628,970553,973181,73181,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_11,6,1000000,1100000,2628,1002262,1004890,4890,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,2628,1177620,1180248,80248,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,2317,88896,91213,91213,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,2317,474961,477278,77278,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2317,884589,886906,86906,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,50000,4521,0,4521,4521,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,50000,100000,4521,95479,100000,50000,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,4521,115955,120476,20476,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,150000,200000,4521,194367,198888,48888,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,200000,250000,4521,200000,204521,4521,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,4521,294367,298888,48888,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,300000,350000,4521,344367,348888,48888,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,350000,400000,4521,389236,393757,43757,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,4521,427541,432062,32062,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,450000,500000,4521,494367,498888,48888,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,500000,550000,4521,533664,538185,38185,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,4521,594367,598888,48888,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_13,1,600000,650000,4521,645479,650000,50000,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_14,1,650000,700000,4521,692439,696960,46960,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,4521,704986,709507,9507,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_16,1,750000,800000,4521,761993,766514,16514,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_17,1,800000,850000,4521,805467,809988,9988,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,4521,894367,898888,48888,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_19,1,900000,950000,4521,945479,950000,50000,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_20,1,950000,1000000,4521,973277,977798,27798,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,4521,1044367,1048888,48888,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_22,1,1050000,1100000,4521,1061761,1066282,16282,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_23,1,1100000,1150000,4521,1100000,1104521,4521,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,4521,1182606,1187127,37127,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,100000,2166,8318,10484,10484,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,100000,200000,2166,167712,169878,69878,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,2166,292105,294271,94271,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,300000,400000,2166,364397,366563,66563,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,400000,500000,2166,400000,402166,2166,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,2166,592105,594271,94271,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_7,1,600000,700000,2166,650096,652262,52262,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_8,1,700000,800000,2166,700000,702166,2166,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,2166,812808,814974,14974,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_10,1,900000,1000000,2166,968291,970457,70457,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_11,1,1000000,1100000,2166,1000000,1002166,2166,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,2166,1180344,1182510,82510,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,5257,142935,148192,148192,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,5257,484967,490224,90224,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5257,872117,877374,77374,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,2276,397724,400000,400000,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,2276,496708,498984,98984,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2276,887002,889278,89278,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,50000,1016,40268,41284,41284,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,50000,100000,1016,94367,95383,45383,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,1016,148984,150000,50000,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,150000,200000,1016,198984,200000,50000,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,200000,250000,1016,204617,205633,5633,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,1016,298984,300000,50000,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_7,6,300000,350000,1016,348984,350000,50000,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_8,6,350000,400000,1016,393853,394869,44869,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,1016,432158,433174,33174,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_10,6,450000,500000,1016,498984,500000,50000,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_11,6,500000,550000,1016,538281,539297,39297,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,1016,598984,600000,50000,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_13,6,600000,650000,1016,644367,645383,45383,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_14,6,650000,700000,1016,698984,700000,50000,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,1016,736527,737543,37543,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_16,6,750000,800000,1016,750000,751016,1016,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_17,6,800000,850000,1016,800000,801016,1016,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,1016,898984,900000,50000,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_19,6,900000,950000,1016,944367,945383,45383,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_20,6,950000,1000000,1016,991864,992880,42880,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,1016,1048984,1050000,50000,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_22,6,1050000,1100000,1016,1098984,1100000,50000,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_23,6,1100000,1150000,1016,1108905,1109921,9921,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,1016,1187223,1188239,38239,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,9983,105876,115859,115859,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,9983,462827,472810,72810,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9983,847950,857933,57933,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,10785,10580,21365,21365,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,10785,353516,364301,164301,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,10785,511118,521903,121903,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,10785,751112,761897,161897,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,10785,957410,968195,168195,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,10785,1121039,1131824,131824,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,8233,92855,101088,101088,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,8233,205729,213962,13962,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,8233,539393,547626,147626,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,8233,652358,660591,60591,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,8233,911761,919994,119994,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,8233,1131920,1140153,140153,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,6081,48096,54177,54177,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,6081,285928,292009,92009,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6081,562223,568304,168304,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,6081,692439,698520,98520,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,6081,984610,990691,190691,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6081,1154750,1160831,160831,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,10229,339771,350000,350000,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,10229,613220,623449,223449,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,10229,837625,847854,47854,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,2663,86137,88800,88800,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,2663,394965,397628,197628,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,2663,580357,583020,183020,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,2663,776303,778966,178966,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,2663,997337,1000000,200000,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,2663,1168596,1171259,171259,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,1769,61358,63127,63127,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,1769,254962,256731,56731,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1769,583116,584885,184885,Scheduled - Deadline Met,Yes,Yes,15.180358648300171,0.25300597747166953,2,65.0,Proven Optimal (Gap = 0%)
