Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,7,0,400000,2639,75614,78253,78253,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,2639,489200,491839,91839,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2639,879788,882427,82427,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,6231,7803,14034,14034,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,6231,214979,221210,21210,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6231,511408,517639,117639,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,6231,633121,639352,39352,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,6231,910258,916489,116489,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6231,1132859,1139090,139090,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,2243,25889,28132,28132,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,2243,230433,232676,32676,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,2243,557658,559901,159901,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,2243,690756,692999,92999,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,2243,922155,924398,124398,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,2243,1151477,1153720,153720,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,600,71055,71655,71655,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,600,532626,533226,133226,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,888048,888648,88648,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,100000,4264,38642,42906,42906,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,100000,200000,4264,131529,135793,35793,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,4264,262010,266274,66274,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,300000,400000,4264,358325,362589,62589,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,400000,500000,4264,400000,404264,4264,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,4264,571271,575535,75535,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_7,4,600000,700000,4264,621157,625421,25421,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_8,4,700000,800000,4264,700000,704264,4264,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,4264,820357,824621,24621,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_10,4,900000,1000000,4264,960607,964871,64871,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_11,4,1000000,1100000,4264,1000000,1004264,4264,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,4264,1162010,1166274,66274,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,8287,88703,96990,96990,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,8287,480817,489104,89104,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,8287,867542,875829,75829,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,10258,78349,88607,88607,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,10258,465325,475583,75583,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,10258,828268,838526,38526,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,647,30295,30942,30942,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,647,239623,240270,40270,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,647,570528,571175,171175,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,647,693095,693742,93742,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,647,939682,940329,140329,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,647,1161267,1161914,161914,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,8353,99294,107647,107647,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,8353,443200,451553,51553,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8353,859093,867446,67446,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,657,37889,38546,38546,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,657,240366,241023,41023,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,657,569775,570432,170432,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,657,632368,633025,33025,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,657,947276,947933,147933,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,657,1160514,1161171,161171,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,6755,31038,37793,37793,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,6755,232772,239527,39527,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6755,504557,511312,111312,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,6755,625517,632272,32272,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,6755,940425,947180,147180,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6755,1126008,1132763,132763,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,1271,97086,98357,98357,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,1271,260643,261914,61914,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1271,566258,567529,167529,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,1271,698633,699904,99904,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,1271,814660,815931,15931,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1271,1156997,1158268,158268,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,1449,0,1449,1449,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,1449,211798,213247,13247,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1449,564713,566162,166162,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,1449,697088,698537,98537,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,1449,959062,960511,160511,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1449,1155452,1156901,156901,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,10029,43002,53031,53031,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,10029,455200,465229,65229,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10029,848968,858997,58997,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,600,138744,139344,139344,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,600,503861,504461,104461,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,888744,889344,89344,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,50000,6162,1545,7707,7707,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,50000,100000,6162,60984,67146,17146,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,6162,139440,145602,45602,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,150000,200000,6162,191507,197669,47669,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,200000,250000,6162,205540,211702,11702,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,6162,279182,285344,35344,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_7,3,300000,350000,6162,300000,306162,6162,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_8,3,350000,400000,6162,352067,358229,8229,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,6162,407030,413192,13192,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_10,3,450000,500000,6162,472694,478856,28856,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_11,3,500000,550000,6162,532626,538788,38788,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,6162,579182,585344,35344,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_13,3,600000,650000,6162,600000,606162,6162,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_14,3,650000,700000,6162,693838,700000,50000,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,6162,704360,710522,10522,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_16,3,750000,800000,6162,760258,766420,16420,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_17,3,800000,850000,6162,808402,814564,14564,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,6162,889440,895602,45602,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_19,3,900000,950000,6162,941771,947933,47933,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_20,3,950000,1000000,6162,972916,979078,29078,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,6162,1029182,1035344,35344,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_22,3,1050000,1100000,6162,1050000,1056162,6162,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_23,3,1100000,1150000,6162,1104398,1110560,10560,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,6162,1169921,1176083,26083,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,6765,116090,122855,122855,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,6765,249610,256375,56375,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,6765,426177,432942,32942,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,6765,775007,781772,181772,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,6765,948029,954794,154794,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,6765,1119147,1125912,125912,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,1540,53127,54667,54667,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,1540,213343,214883,14883,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1540,563077,564617,164617,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,1540,693838,695378,95378,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,1540,806766,808306,8306,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1540,1153816,1155356,155356,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,745,98453,99198,99198,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,745,200000,200745,745,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,745,568934,569679,169679,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,745,620316,621061,21061,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,745,916585,917330,117330,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,745,1159673,1160418,160418,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,50000,1971,28228,30199,30199,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,50000,100000,1971,88607,90578,40578,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,100000,150000,1971,148029,150000,50000,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,150000,200000,1971,189440,191411,41411,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,200000,250000,1971,221306,223277,23277,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,250000,300000,1971,287771,289742,39742,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,300000,350000,1971,306258,308229,8229,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_8,7,350000,400000,1971,350000,351971,1971,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,400000,450000,1971,415619,417590,17590,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,450000,500000,1971,496084,498055,48055,Scheduled - Deadline Met,Yes,Yes,26.010097980499268,0.4335016330083211,2,74.0,Proven Optimal (Gap = 0%)
