Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,7,0,400000,4603,177920.0,182523.0,182523.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,4603,564282.0,568885.0,168885.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4603,897319.0,901922.0,101922.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,1965,164436.0,166401.0,166401.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,1965,529800.0,531765.0,131765.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1965,957998.0,959963.0,159963.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,9609,115097.0,124706.0,124706.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,9609,520095.0,529704.0,129704.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9609,812130.0,821739.0,21739.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,100000,4894,0.0,4894.0,4894.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,100000,200000,4894,195106.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,4894,284871.0,289765.0,89765.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,300000,400000,4894,390359.0,395253.0,95253.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,400000,500000,4894,424960.0,429854.0,29854.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,4894,584871.0,589765.0,89765.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,600000,700000,4894,683219.0,688113.0,88113.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,700000,800000,4894,795010.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,4894,807140.0,812034.0,12034.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,900000,1000000,4894,990359.0,995253.0,95253.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,1000000,1100000,4894,1060235.0,1065129.0,65129.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,4894,1175262.0,1180156.0,80156.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1637,162703.0,164340.0,164340.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1637,532557.0,534194.0,134194.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1637,1002135.0,1003772.0,203772.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3692,158915.0,162607.0,162607.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,3692,495796.0,499488.0,99488.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3692,926003.0,929695.0,129695.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,7945,31475.0,39420.0,39420.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,7945,363233.0,371178.0,171178.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7945,449216.0,457161.0,57161.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,7945,763137.0,771082.0,171082.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,7945,942055.0,950000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7945,1110235.0,1118180.0,118180.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,2095,50792.0,52887.0,52887.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,2095,422769.0,424864.0,24864.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2095,955807.0,957902.0,157902.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,50000,5392,12345.0,17737.0,17737.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,50000,100000,5392,89861.0,95253.0,45253.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,5392,100096.0,105488.0,5488.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,150000,200000,5392,177731.0,183123.0,33123.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,200000,250000,5392,239861.0,245253.0,45253.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,5392,289861.0,295253.0,45253.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,300000,350000,5392,339861.0,345253.0,45253.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,350000,400000,5392,377731.0,383123.0,33123.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,5392,438969.0,444361.0,44361.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,450000,500000,5392,489861.0,495253.0,45253.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,500000,550000,5392,524055.0,529447.0,29447.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,5392,589861.0,595253.0,45253.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_13,2,600000,650000,5392,639861.0,645253.0,45253.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_14,2,650000,700000,5392,677731.0,683123.0,33123.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,5392,700096.0,705488.0,5488.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_16,2,750000,800000,5392,782238.0,787630.0,37630.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_17,2,800000,850000,5392,839671.0,845063.0,45063.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,5392,,,,BE - Not Scheduled,No,N/A,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_19,2,900000,950000,5392,939861.0,945253.0,45253.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_20,2,950000,1000000,5392,984871.0,990263.0,40263.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,5392,1015152.0,1020544.0,20544.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_22,2,1050000,1100000,5392,1050000.0,1055392.0,5392.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_23,2,1100000,1150000,5392,1100000.0,1105392.0,5392.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,5392,1180252.0,1185644.0,35644.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,4148,173676.0,177824.0,177824.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,4148,560038.0,564186.0,164186.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4148,921759.0,925907.0,125907.0,Scheduled - Deadline Met,Yes,Yes,24.962733268737793,0.41604555447896324,2,56.0,Proven Optimal (Gap = 0%)
