Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,8,800000,1200000,5217,1089849,1095066,295066,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,997,192582,193579,193579,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,997,460926,461923,61923,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,997,1128237,1129234,329234,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,2933,187697,190630,190630,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,2933,433419,436352,36352,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2933,1108493,1111426,311426,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,2507,197493,200000,200000,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,2507,255512,258019,58019,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2507,551193,553700,153700,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,2507,629273,631780,31780,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,2507,820726,823233,23233,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2507,1154035,1156542,156542,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,7513,0,7513,7513,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,7513,400000,407513,7513,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,7513,1082240,1089753,289753,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,600,170290,170890,170890,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,600,492366,492966,92966,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1129330,1129930,329930,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,1760,190726,192486,192486,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,1760,454670,456430,56430,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1760,1118919,1120679,320679,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,100000,2825,60852,63677,63677,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,100000,200000,2825,110432,113257,13257,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,2825,287264,290089,90089,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,300000,400000,2825,300000,302825,2825,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,400000,500000,2825,436448,439273,39273,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,2825,584422,587247,87247,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_7,6,600000,700000,2825,617984,620809,20809,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_8,6,700000,800000,2825,700000,702825,2825,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,2825,897175,900000,100000,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_10,6,900000,1000000,2825,909911,912736,12736,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_11,6,1000000,1100000,2825,1000000,1002825,2825,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,2825,1187264,1190089,90089,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,1014,205795,206809,206809,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,1014,453560,454574,54574,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1014,1127127,1128141,328141,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,9911,177690,187601,187601,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,9911,413797,423708,23708,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,9911,1062840,1072751,272751,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,1435,91508,92943,92943,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1435,444012,445447,45447,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1435,1122606,1124041,324041,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,100000,3143,93039,96182,96182,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,100000,200000,3143,181768,184911,84911,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,3143,284025,287168,87168,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,300000,400000,3143,396857,400000,100000,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,400000,500000,3143,462019,465162,65162,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,3143,581183,584326,84326,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_7,4,600000,700000,3143,694472,697615,97615,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_8,4,700000,800000,3143,726940,730083,30083,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,3143,893936,897079,97079,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_10,4,900000,1000000,3143,936851,939994,39994,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_11,4,1000000,1100000,3143,1059601,1062744,62744,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,3143,1184025,1187168,87168,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,2193,105301,107494,107494,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,2193,236015,238208,38208,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,2193,553796,555989,155989,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,2193,697711,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,2193,800000,802193,2193,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,2193,1156638,1158831,158831,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,3387,164622,168009,168009,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,3387,479856,483243,83243,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3387,1105010,1108397,308397,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,6555,142788,149343,149343,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,6555,248861,255416,55416,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6555,502891,509446,109446,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,6555,631876,638431,38431,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,6555,823329,829884,29884,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6555,1138394,1144949,144949,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,1365,79925,81290,81290,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,1365,493062,494427,94427,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1365,1125666,1127031,327031,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,6286,170986,177272,177272,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,6286,238304,244590,44590,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6286,509542,515828,115828,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,6286,600000,606286,6286,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,6286,802289,808575,8575,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6286,1145045,1151331,151331,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,100000,7921,52835,60756,60756,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,100000,200000,7921,162969,170890,70890,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,7921,206905,214826,14826,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,300000,400000,7921,372838,380759,80759,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,400000,500000,7921,445543,453464,53464,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,7921,557164,565085,65085,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_7,4,600000,700000,7921,682055,689976,89976,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_8,4,700000,800000,7921,706739,714660,14660,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,7921,829980,837901,37901,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_10,4,900000,1000000,7921,924434,932355,32355,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_11,4,1000000,1100000,7921,1039400,1047321,47321,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,7921,1160006,1167927,67927,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,4547,82465,87012,87012,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,4547,439369,443916,43916,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4547,1100367,1104914,304914,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,2746,107590,110336,110336,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,2746,597158,599904,199904,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2746,1111522,1114268,314268,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,983,81386,82369,82369,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,983,234936,235919,35919,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,983,556085,557068,157068,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,983,638527,639510,39510,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,983,819647,820630,20630,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,983,1158927,1159910,159910,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,8272,63773,72045,72045,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,8272,224737,233009,33009,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,8272,494523,502795,102795,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,8272,620905,629177,29177,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,8272,811279,819551,19551,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,8272,1130026,1138298,138298,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,9297,149439,158736,158736,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,9297,470463,479760,79760,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9297,1072847,1082144,282144,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,2089,168105,170194,170194,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,2089,483339,485428,85428,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2089,1116734,1118823,318823,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,2274,200096,202370,202370,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,2274,411427,413701,13701,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2274,1114364,1116638,316638,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,5109,100096,105205,105205,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,5109,465258,470367,70367,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5109,1095162,1100271,300271,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,3722,96278,100000,100000,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,3722,193675,197397,97397,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,3722,270299,274021,74021,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,3722,388639,392361,92361,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,3722,407609,411331,11331,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,3722,577365,581087,81087,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,3722,614166,617888,17888,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,3722,702921,706643,6643,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,3722,890118,893840,93840,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,3722,912832,916554,16554,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,3722,1002921,1006643,6643,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,3722,1180207,1183929,83929,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,7688,72141,79829,79829,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,7688,185007,192695,92695,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,7688,258115,265803,65803,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,7688,380855,388543,88543,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,7688,423804,431492,31492,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,7688,565181,572869,72869,Scheduled - Deadline Met,Yes,Yes,4.721717119216919,0.07869528532028199,2,57.0,Proven Optimal (Gap = 0%)
