Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_1,1,0,400000,5053,14727.0,19780.0,19780.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,5053,417647.0,422700.0,22700.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5053,885584.0,890637.0,90637.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,2019,115494.0,117513.0,117513.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,2019,427205.0,429224.0,29224.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2019,921204.0,923223.0,123223.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,6960,39579.0,46539.0,46539.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,100000,200000,6960,157017.0,163977.0,63977.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,6960,228106.0,235066.0,35066.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,6960,355868.0,362828.0,62828.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,400000,500000,6960,400000.0,406960.0,6960.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,6960,578923.0,585883.0,85883.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,6960,650096.0,657056.0,57056.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,700000,800000,6960,772101.0,779061.0,79061.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,6960,806639.0,813599.0,13599.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,6960,968864.0,975824.0,75824.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,1000000,1100000,6960,1034364.0,1041324.0,41324.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,6960,1134937.0,1141897.0,41897.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,1049,310353.0,311402.0,311402.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,1049,573838.0,574887.0,174887.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1049,925898.0,926947.0,126947.0,Scheduled - Deadline Met,Yes,Yes,16.466334342956543,0.27443890571594237,2,54.0,Proven Optimal (Gap = 0%)
