Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,1,200000,400000,8501,249222,257723,57723,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,8501,502099,510600,110600,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,8501,641329,649830,49830,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,8501,822772,831273,31273,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,8501,1127993,1136494,136494,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,5328,111266,116594,116594,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,5328,562442,567770,167770,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5328,1060130,1065458,265458,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,9992,153631,163623,163623,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,9992,417388,427380,27380,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,9992,1019844,1029836,229836,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,600,118819,119419,119419,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,600,615491,616091,216091,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1114144,1114744,314744,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,1987,99800,101787,101787,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,1987,476867,478854,78854,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1987,1110497,1112484,312484,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,600,102579,103179,103179,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,600,481775,482375,82375,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1114840,1115440,315440,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,2033,116690,118723,118723,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,2033,613362,615395,215395,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2033,1108368,1110401,310401,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,4211,175646,179857,179857,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,4211,433619,437830,37830,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4211,1093471,1097682,297682,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,5179,949,6128,6128,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,5179,427476,432655,32655,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5179,1065554,1070733,270733,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,3760,80464,84224,84224,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,3760,276492,280252,80252,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,3760,568610,572370,172370,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,3760,696144,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,3760,860260,864020,64020,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,3760,1168610,1172370,172370,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,11831,163719,175550,175550,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,11831,442041,453872,53872,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,11831,1007917,1019748,219748,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,6963,90612,97575,97575,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,6963,469808,476771,76771,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6963,1047320,1054283,254283,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,100000,7821,16448,24269,24269,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,100000,200000,7821,188518,196339,96339,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,7821,280348,288169,88169,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,300000,400000,7821,300000,307821,7821,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,400000,500000,7821,409397,417218,17218,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,7821,580348,588169,88169,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,600000,700000,7821,669898,677719,77719,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,700000,800000,7821,700000,707821,7821,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,7821,892179,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,900000,1000000,7821,992083,999904,99904,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,1000000,1100000,7821,1000000,1007821,7821,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,7821,1180348,1188169,88169,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,9301,71067,80368,80368,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,9301,400000,409301,9301,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,9301,1029932,1039233,239233,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,11665,51315,62980,62980,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,11665,215542,227207,27207,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,11665,490338,502003,102003,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,11665,649926,661591,61591,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,11665,808462,820127,20127,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,11665,1116232,1127897,127897,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,2453,85188,87641,87641,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,2453,228252,230705,30705,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2453,572466,574919,174919,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,2453,693595,696048,96048,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,2453,820223,822676,22676,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2453,1172466,1174919,174919,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,600,119515,120115,120115,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,600,616187,616787,216787,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1115536,1116136,316136,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,2814,185704,188518,188518,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,2814,487428,490242,90242,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2814,1105458,1108272,308272,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,772,84320,85092,85092,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,772,432751,433523,33523,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,772,1112580,1113352,313352,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,7417,63076,70493,70493,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,7417,208029,215446,15446,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7417,535203,542620,142620,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,7417,677815,685232,85232,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,7417,800000,807417,7417,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7417,1161097,1168514,168514,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,4019,34251,38270,38270,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,4019,437926,441945,41945,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4019,1097778,1101797,301797,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,8115,40915,49030,49030,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,8115,260014,268129,68129,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8115,518963,527078,127078,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,8115,661687,669802,69802,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,8115,841587,849702,49702,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8115,1144857,1152972,152972,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,2099,14253,16352,16352,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,2099,257819,259918,59918,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2099,575015,577114,177114,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,2099,610218,612317,12317,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,2099,858065,860164,60164,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2099,1175015,1177114,177114,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,8171,145364,153535,153535,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,8171,268225,276396,76396,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,8171,510696,518867,118867,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,8171,685328,693499,93499,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,8171,849798,857969,57969,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,8171,1136590,1144761,144761,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,4569,188614,193183,193183,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,4569,465143,469712,69712,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4569,1088806,1093375,293375,Scheduled - Deadline Met,Yes,Yes,2.5104732513427734,0.04184122085571289,2,46.0,Proven Optimal (Gap = 0%)
