Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,7015,842486,849501,49501,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,5224,377398,382622,382622,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,5224,409534,414758,14758,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5224,868814,874038,74038,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,1681,87777,89458,89458,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,1681,196109,197790,97790,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,1681,279975,281656,81656,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,1681,344417,346098,46098,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,1681,400000,401681,1681,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,1681,579241,580922,80922,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,1681,628029,629710,29710,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,1681,700000,701681,1681,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,1681,821519,823200,23200,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,1681,996627,998308,98308,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,1681,1000000,1001681,1681,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,1681,1179241,1180922,80922,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,1422,389761,391183,391183,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,1422,480617,482039,82039,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1422,885713,887135,87135,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,2987,107296,110283,110283,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,200000,400000,2987,239261,242248,42248,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,2987,562012,564999,164999,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,2987,638247,641234,41234,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,800000,1000000,2987,951605,954592,154592,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,2987,1162012,1164999,164999,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,200000,793,183079,183872,183872,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,793,343528,344321,144321,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,793,571309,572102,172102,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,600000,800000,793,683468,684261,84261,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,793,991307,992100,192100,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,793,1171309,1172102,172102,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,6295,176688,182983,182983,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,200000,400000,6295,203998,210293,10293,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,6295,546729,553024,153024,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,600000,800000,6295,664670,670965,70965,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,800000,1000000,6295,982706,989001,189001,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,6295,1146729,1153024,153024,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,3623,97467,101090,101090,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,3623,392971,396594,196594,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,3623,558293,561916,161916,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,3623,624310,627933,27933,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,3623,947886,951509,151509,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,3623,1158293,1161916,161916,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,10533,49694,60227,60227,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,10533,430244,440777,40777,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,10533,823296,833829,33829,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,1167,85947,87114,87114,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,1167,266379,267546,67546,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1167,569021,570188,170188,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,1167,682205,683372,83372,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,1167,946623,947790,147790,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1167,1169021,1170188,170188,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,600,83675,84275,84275,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,600,489099,489699,89699,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,889459,890059,90059,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,1418,95953,97371,97371,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,1418,496194,497612,97612,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1418,887231,888649,88649,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,4130,188823,192953,192953,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,4130,474870,479000,79000,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4130,874134,878264,78264,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,5893,75995,81888,81888,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,5893,461770,467663,67663,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5893,862825,868718,68718,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,4045,183968,188013,188013,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,4045,500000,504045,104045,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4045,878360,882405,82405,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,8465,67434,75899,75899,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,8465,421683,430148,30148,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8465,833925,842390,42390,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,50000,2114,24007,26121,26121,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,50000,100000,2114,95953,98067,48067,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,2114,146194,148308,48308,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,150000,200000,2114,197886,200000,50000,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,200000,250000,2114,200096,202210,2210,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,2114,285158,287272,37272,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_7,3,300000,350000,2114,347886,350000,50000,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_8,3,350000,400000,2114,350096,352210,2210,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,2114,446194,448308,48308,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_10,3,450000,500000,2114,496194,498308,48308,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_11,3,500000,550000,2114,500000,502114,2114,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,2114,584424,586538,36538,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_13,3,600000,650000,2114,600000,602114,2114,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_14,3,650000,700000,2114,683468,685582,35582,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,2114,746194,748308,48308,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_16,3,750000,800000,2114,761770,763884,13884,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_17,3,800000,850000,2114,803201,805315,5315,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,2114,893561,895675,45675,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_19,3,900000,950000,2114,947886,950000,50000,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_20,3,950000,1000000,2114,989097,991211,41211,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,2114,1012226,1014340,14340,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_22,3,1050000,1100000,2114,1097886,1100000,50000,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_23,3,1100000,1150000,2114,1111526,1113640,13640,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,2114,1184424,1186538,36538,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,100000,6947,5098,12045,12045,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,100000,200000,6947,183968,190915,90915,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,6947,213795,220742,20742,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,300000,400000,6947,382718,389665,89665,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,400000,500000,6947,402491,409438,9438,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,6947,572198,579145,79145,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_7,1,600000,700000,6947,644736,651683,51683,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_8,1,700000,800000,6947,701777,708724,8724,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,6947,814476,821423,21423,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_10,1,900000,1000000,6947,975663,982610,82610,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_11,1,1000000,1100000,6947,1001777,1008724,8724,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,6947,1172198,1179145,79145,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,9887,37361,47248,47248,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,9887,267642,277529,77529,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,9887,536746,546633,146633,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,9887,684357,694244,94244,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,9887,932147,942034,142034,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,9887,1136746,1146633,146633,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,200000,1480,84371,85851,85851,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,1480,232512,233992,33992,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1480,567445,568925,168925,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,600000,800000,1480,629806,631286,31286,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,1480,945047,946527,146527,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1480,1167445,1168925,168925,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,11048,26217,37265,37265,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,11048,255235,266283,66283,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,11048,525602,536650,136650,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,11048,671061,682109,82109,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,11048,921003,932051,132051,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,11048,1125602,1136650,136650,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,50000,3310,1692,5002,5002,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,50000,100000,3310,84371,87681,37681,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,100000,150000,3310,142788,146098,46098,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,150000,200000,3310,192703,196013,46013,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,200000,250000,3310,210389,213699,13699,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,250000,300000,3310,281752,285062,35062,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_7,1,300000,350000,3310,300734,304044,4044,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_8,1,350000,400000,3310,396690,400000,50000,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,400000,450000,3310,442788,446098,46098,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_10,1,450000,500000,3310,489795,493105,43105,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_11,1,500000,550000,3310,502210,505520,5520,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,550000,600000,3310,581018,584328,34328,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_13,1,600000,650000,3310,641330,644640,44640,Scheduled - Deadline Met,Yes,Yes,32.222554206848145,0.5370425701141357,2,71.0,Proven Optimal (Gap = 0%)
