Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,1,200000,400000,646,283348,283994,83994,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,646,592366,593012,193012,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,646,662682,663328,63328,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,646,947819,948465,148465,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,646,1180777,1181423,181423,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,9597,98914,108511,108511,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,9597,483952,493549,93549,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,9597,828832,838429,38429,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,10553,174170,184723,184723,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,10553,451469,462022,62022,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,10553,818183,828736,28736,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,3891,123895,127786,127786,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,3891,479269,483160,83160,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3891,881625,885516,85516,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,4530,70272,74802,74802,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,4530,422022,426552,26552,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4530,872896,877426,77426,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,9193,110093,119286,119286,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,9193,274059,283252,83252,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,9193,541824,551017,151017,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,9193,688696,697889,97889,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,9193,975983,985176,185176,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,9193,1122642,1131835,131835,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,7078,56767,63845,63845,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,7078,200986,208064,8064,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,7078,566223,573301,173301,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,7078,611589,618667,18667,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,7078,940645,947723,147723,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,7078,1147041,1154119,154119,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,100000,5710,0,5710,5710,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,100000,200000,5710,194290,200000,100000,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,5710,293108,298818,98818,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,300000,400000,5710,343108,348818,48818,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,5710,400000,405710,5710,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,5710,593108,598818,98818,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,600000,700000,5710,642140,647850,47850,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,700000,800000,5710,707003,712713,12713,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,5710,801182,806892,6892,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,900000,1000000,5710,994290,1000000,100000,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,1000000,1100000,5710,1000096,1005806,5806,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,5710,1181519,1187229,87229,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,2460,96358,98818,98818,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,2460,439323,441783,41783,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2460,892496,894956,94956,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,50000,1086,23091,24177,24177,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,50000,100000,1086,98914,100000,50000,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,1086,148914,150000,50000,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,150000,200000,1086,161589,162675,12675,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,200000,250000,1086,227342,228428,28428,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,1086,298914,300000,50000,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_7,1,300000,350000,1086,348914,350000,50000,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_8,1,350000,400000,1086,398914,400000,50000,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,1086,426648,427734,27734,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_10,1,450000,500000,1086,498914,500000,50000,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_11,1,500000,550000,1086,516165,517251,17251,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,1086,598914,600000,50000,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_13,1,600000,650000,1086,648914,650000,50000,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_14,1,650000,700000,1086,698914,700000,50000,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,1086,712809,713895,13895,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_16,1,750000,800000,1086,750000,751086,1086,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_17,1,800000,850000,1086,800000,801086,1086,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,1086,897334,898420,48420,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_19,1,900000,950000,1086,948914,950000,50000,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_20,1,950000,1000000,1086,965026,966112,16112,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,1086,1048914,1050000,50000,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_22,1,1050000,1100000,1086,1098818,1099904,49904,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_23,1,1100000,1150000,1086,1100000,1101086,1086,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,1086,1187325,1188411,38411,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,6330,162060,168390,168390,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,6330,506768,513098,113098,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6330,856696,863026,63026,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,9679,86583,96262,96262,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,9679,264284,273963,73963,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,9679,532049,541728,141728,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,9679,675109,684788,84788,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,9679,966208,975887,175887,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,9679,1112867,1122546,122546,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,4925,127882,132807,132807,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,4925,405806,410731,10731,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4925,863122,868047,68047,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,4007,168486,172493,172493,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,4007,516261,520268,120268,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4007,877522,881529,81529,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,872,65492,66364,66364,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,872,228524,229396,29396,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,872,591398,592270,192270,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,872,647946,648818,48818,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,872,964058,964930,164930,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,872,1179809,1180681,180681,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,1485,172589,174074,174074,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,1485,291527,293012,93012,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1485,588831,590316,190316,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,1485,705422,706907,106907,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,1485,992709,994194,194194,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1485,1177242,1178727,178727,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,11589,74898,86487,86487,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,11589,241114,252703,52703,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,11589,520364,531953,131953,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,11589,663424,675013,75013,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,11589,948561,960150,160150,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,11589,1101182,1112771,112771,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,6613,6792,13405,13405,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,6613,229492,236105,36105,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6613,573397,580010,180010,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,6613,618763,625376,25376,Scheduled - Deadline Met,Yes,Yes,7.321812391281128,0.12203020652135213,2,55.0,Proven Optimal (Gap = 0%)
