Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,1,400000,500000,3268,438810.0,442078.0,42078.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,3268,574696.0,577964.0,77964.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_7,1,600000,700000,3268,658587.0,661855.0,61855.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,700000,800000,3268,700000.0,703268.0,3268.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,3268,838801.0,842069.0,42069.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,900000,1000000,3268,935333.0,938601.0,38601.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,1000000,1100000,3268,1038144.0,1041412.0,41412.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,3268,1114071.0,1117339.0,17339.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,200000,6203,64708.0,70911.0,70911.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,6203,376073.0,382276.0,182276.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,6203,511757.0,517960.0,117960.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,600000,800000,6203,621983.0,628186.0,28186.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,6203,823915.0,830118.0,30118.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,6203,1050196.0,1056399.0,56399.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,50000,2195,19653.0,21848.0,21848.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,50000,100000,2195,97805.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,2195,119843.0,122038.0,22038.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,150000,200000,2195,150000.0,152195.0,2195.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,200000,250000,2195,200000.0,202195.0,2195.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,2195,256296.0,258491.0,8491.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,300000,350000,2195,347805.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,350000,400000,2195,396730.0,398925.0,48925.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,2195,410762.0,412957.0,12957.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,450000,500000,2195,491509.0,493704.0,43704.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,500000,550000,2195,529864.0,532059.0,32059.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,2195,587812.0,590007.0,40007.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_13,6,600000,650000,2195,635017.0,637212.0,37212.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_14,6,650000,700000,2195,656296.0,658491.0,8491.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,2195,747805.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_16,6,750000,800000,2195,784721.0,786916.0,36916.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_17,6,800000,850000,2195,830214.0,832409.0,32409.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,2195,,,,BE - Not Scheduled,No,N/A,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_19,6,900000,950000,2195,947805.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_20,6,950000,1000000,2195,993262.0,995457.0,45457.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,2195,1041508.0,1043703.0,43703.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_22,6,1050000,1100000,2195,1089730.0,1091925.0,41925.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_23,6,1100000,1150000,2195,1127332.0,1129527.0,29527.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,2195,1197805.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,1517,83142.0,84659.0,84659.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,1517,492187.0,493704.0,93704.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1517,1012650.0,1014167.0,214167.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,6468,323623.0,330091.0,330091.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,6468,546479.0,552947.0,152947.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6468,894036.0,900504.0,100504.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,8824,182830.0,191654.0,191654.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,8824,603920.0,612744.0,212744.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8824,876769.0,885593.0,85593.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,3115,191750.0,194865.0,194865.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,3115,646789.0,649904.0,249904.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3115,953838.0,956953.0,156953.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,608,46745.0,47353.0,47353.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,608,396026.0,396634.0,196634.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,608,560017.0,560625.0,160625.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,600000,800000,608,699296.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,608,966946.0,967554.0,167554.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,608,1099392.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,9993,29416.0,39409.0,39409.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,9993,499881.0,509874.0,109874.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,9993,847668.0,857661.0,57661.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,4125,93584.0,97709.0,97709.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,4125,473412.0,477537.0,77537.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4125,916316.0,920441.0,120441.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,3646,347805.0,351451.0,351451.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,3646,496139.0,499785.0,99785.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3646,950096.0,953742.0,153742.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,704,92784.0,93488.0,93488.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,200000,400000,704,347005.0,347709.0,147709.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,704,559217.0,559921.0,159921.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,704,651911.0,652615.0,52615.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,800000,1000000,704,947005.0,947709.0,147709.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,704,1062833.0,1063537.0,63537.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,100000,2285,75629.0,77914.0,77914.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,100000,200000,2285,147619.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,2285,246544.0,248829.0,48829.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,300000,400000,2285,382372.0,384657.0,84657.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,400000,500000,2285,454661.0,456946.0,56946.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,2285,578060.0,580345.0,80345.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_7,6,600000,700000,2285,647619.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_8,6,700000,800000,2285,782340.0,784625.0,84625.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,2285,842165.0,844450.0,44450.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_10,6,900000,1000000,2285,983510.0,985795.0,85795.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_11,6,1000000,1100000,2285,1087349.0,1089634.0,89634.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,2285,1188053.0,1190338.0,90338.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,4370,71163.0,75533.0,75533.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,4370,400000.0,404370.0,4370.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4370,911850.0,916220.0,116220.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,1815,90873.0,92688.0,92688.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,1815,342755.0,344570.0,144570.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1815,518056.0,519871.0,119871.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,1815,650000.0,651815.0,51815.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,1815,945094.0,946909.0,146909.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1815,1056495.0,1058310.0,58310.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,6301,23019.0,29320.0,29320.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,6301,365522.0,371823.0,171823.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6301,413053.0,419354.0,19354.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,6301,615586.0,621887.0,21887.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,6301,938697.0,944998.0,144998.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6301,1043799.0,1050100.0,50100.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,9453,103998.0,113451.0,113451.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,9453,457042.0,466495.0,66495.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,9453,857757.0,867210.0,67210.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,100000,6639,56134.0,62773.0,62773.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,100000,200000,6639,140884.0,147523.0,47523.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,6639,236445.0,243084.0,43084.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,300000,400000,6639,358787.0,365426.0,65426.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,400000,500000,6639,466677.0,473316.0,73316.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,6639,567961.0,574600.0,74600.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,600000,700000,6639,628282.0,634921.0,34921.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,700000,800000,6639,787012.0,793651.0,93651.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,6639,807283.0,813922.0,13922.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,900000,1000000,6639,976775.0,983414.0,83414.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,1000000,1100000,6639,1080614.0,1087253.0,87253.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,6639,1107336.0,1113975.0,13975.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,600,194961.0,195561.0,195561.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,600,652711.0,653311.0,253311.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1014959.0,1015559.0,215559.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,879,47449.0,48328.0,48328.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,879,375098.0,375977.0,175977.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,879,535607.0,536486.0,136486.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,879,614611.0,615490.0,15490.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,879,932519.0,933398.0,133398.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,879,1061858.0,1062737.0,62737.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,6022,84755.0,90777.0,90777.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,6022,639147.0,645169.0,245169.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6022,900600.0,906622.0,106622.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,1743,62869.0,64612.0,64612.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,1743,321784.0,323527.0,123527.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1743,532155.0,533898.0,133898.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,1743,637308.0,639051.0,39051.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,1743,933494.0,935237.0,135237.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1743,1058406.0,1060149.0,60149.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,100000,979,21944.0,22923.0,22923.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,100000,200000,979,199021.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,979,248925.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,28.195512771606445,0.4699252128601074,2,67.0,Proven Optimal (Gap = 0%)
