Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,6,400000,800000,951,456070,457021,57021,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,951,894519,895470,95470,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,2429,80637,83066,83066,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,2429,475611,478040,78040,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2429,888495,890924,90924,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,2602,106381,108983,108983,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,2602,419112,421714,21714,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2602,880646,883248,83248,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,11551,136703,148254,148254,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,11551,734567,746118,346118,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,11551,818145,829696,29696,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,5831,46339,52170,52170,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,5831,252043,257874,57874,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,5831,556762,562593,162593,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,5831,691384,697215,97215,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,5831,954076,959907,159907,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,5831,1155726,1161557,161557,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,2593,109079,111672,111672,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,2593,249354,251947,51947,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,2593,580560,583153,183153,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,2593,697311,699904,99904,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,2593,951387,953980,153980,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,2593,1169009,1171602,171602,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,2504,174428,176932,176932,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,2504,766378,768882,368882,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2504,883344,885848,85848,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,8944,86610,95554,95554,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,8944,240314,249258,49258,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,8944,520129,529073,129073,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,8944,682344,691288,91288,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,8944,935303,944247,144247,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,8944,1121779,1130723,130723,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,9957,62960,72917,72917,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,9957,428389,438346,38346,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,9957,840409,850366,50366,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,6948,17616,24564,24564,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,6948,219788,226736,26736,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6948,549718,556666,156666,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,6948,653213,660161,60161,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,6948,944343,951291,151291,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6948,1148682,1155630,155630,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,100000,6483,39760,46243,46243,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,100000,200000,6483,141771,148254,48254,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,6483,290536,297019,97019,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,300000,400000,6483,351746,358229,58229,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,400000,500000,6483,421810,428293,28293,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,6483,590536,597019,97019,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_7,5,600000,700000,6483,643421,649904,49904,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_8,5,700000,800000,6483,789011,795494,95494,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,6483,810331,816814,16814,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_10,5,900000,1000000,6483,981271,987754,87754,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_11,5,1000000,1100000,6483,1082553,1089036,89036,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,6483,1178985,1185468,85468,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,10521,111768,122289,122289,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,10521,457813,468334,68334,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,10521,829792,840313,40313,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,600,85914,86514,86514,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,600,474915,475515,75515,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,895566,896166,96166,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,3117,24660,27777,27777,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,3117,257970,261087,61087,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3117,577347,580464,180464,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,3117,650000,653117,53117,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,3117,989596,992713,192713,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3117,1165796,1168913,168913,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,3218,171114,174332,174332,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,3218,763064,766282,366282,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3218,877332,880550,80550,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,2455,134152,136607,136607,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,2455,478136,480591,80591,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2455,885944,888399,88399,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,1253,38411,39664,39664,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,1253,401235,402488,2488,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1253,893170,894423,94423,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,7252,10268,17520,17520,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,7252,212440,219692,19692,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,7252,542370,549622,149622,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,7252,624643,631895,31895,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,7252,923812,931064,131064,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,7252,1141334,1148586,148586,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,100000,7191,1746,8937,8937,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,100000,200000,7191,191063,198254,98254,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,7191,283249,290440,90440,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,300000,400000,7191,392809,400000,100000,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,400000,500000,7191,405430,412621,12621,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,7191,583249,590440,90440,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_7,6,600000,700000,7191,631991,639182,39182,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_8,6,700000,800000,7191,746214,753405,53405,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,7191,803044,810235,10235,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_10,6,900000,1000000,7191,992809,1000000,100000,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_11,6,1000000,1100000,7191,1090967,1098158,98158,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,7191,1171698,1178889,78889,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,600,95650,96250,96250,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,600,402584,403184,3184,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,896262,896862,96862,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,9243,96346,105589,105589,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,9243,230975,240218,40218,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,9243,510790,520033,120033,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,9243,779672,788915,188915,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,9243,970697,979940,179940,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,9243,1112440,1121683,121683,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,4331,75163,79494,79494,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,4331,438442,442773,42773,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4331,872905,877236,77236,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,600,105685,106285,106285,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,600,499400,500000,100000,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,896958,897558,97558,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,122385,122985,122985,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,600,457117,457717,57717,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,897654,898254,98254,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,50000,1650,0,1650,1650,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,50000,100000,1650,98350,100000,50000,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,1650,148350,150000,50000,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,150000,200000,1650,198350,200000,50000,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,200000,250000,1650,210694,212344,12344,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,1650,298350,300000,50000,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,300000,350000,1650,347019,348669,48669,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,350000,400000,1650,350000,351650,1650,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,1650,442869,444519,44519,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,450000,500000,1650,498350,500000,50000,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,500000,550000,1650,540624,542274,42274,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,1650,598350,600000,50000,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_13,3,600000,650000,1650,621662,623312,23312,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_14,3,650000,700000,1650,650000,651650,1650,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,1650,721366,723016,23016,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_16,3,750000,800000,1650,798350,800000,50000,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_17,3,800000,850000,1650,801298,802948,2948,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,1650,898350,900000,50000,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_19,3,900000,950000,1650,948350,950000,50000,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_20,3,950000,1000000,1650,987850,989500,39500,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,1650,1048350,1050000,50000,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_22,3,1050000,1100000,1650,1098254,1099904,49904,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_23,3,1100000,1150000,1650,1100000,1101650,1650,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,1650,1186799,1188449,38449,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,10598,52266,62864,62864,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,10598,200000,210598,10598,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,10598,500096,510694,110694,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,10598,768978,779576,179576,Scheduled - Deadline Met,Yes,Yes,9.041367530822754,0.1506894588470459,2,57.0,Proven Optimal (Gap = 0%)
