Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_17,2,800000,850000,1257,800000,801257,1257,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,1257,898743,900000,50000,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_19,2,900000,950000,1257,948743,950000,50000,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_20,2,950000,1000000,1257,998743,1000000,50000,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,1257,1010472,1011729,11729,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_22,2,1050000,1100000,1257,1087088,1088345,38345,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_23,2,1100000,1150000,1257,1103312,1104569,4569,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,1257,1187106,1188363,38363,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,6242,2841,9083,9083,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,6242,471795,478037,78037,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,6242,872432,878674,78674,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,1578,43920,45498,45498,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,1578,569102,570680,170680,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1578,888205,889783,89783,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,600,184423,185023,185023,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,600,483949,484549,84549,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,894808,895408,95408,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,100000,3943,73232,77175,77175,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,100000,200000,3943,145961,149904,49904,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,3943,253847,257790,57790,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,300000,400000,3943,332435,336378,36378,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,400000,500000,3943,446856,450799,50799,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,3943,589803,593746,93746,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,600000,700000,3943,642880,646823,46823,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_8,2,700000,800000,3943,700000,703943,3943,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,3943,829910,833853,33853,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,900000,1000000,3943,961303,965246,65246,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,1000000,1100000,3943,1083049,1086992,86992,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,3943,1178166,1182109,82109,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,6694,45594,52288,52288,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,6694,136117,142811,42811,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,6694,247057,253751,53751,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,300000,400000,6694,325645,332339,32339,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,6694,484645,491339,91339,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6694,570776,577470,77470,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,6694,618259,624953,24953,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,6694,725415,732109,32109,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,6694,823120,829814,29814,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,6694,918817,925511,25511,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,6694,1031869,1038563,38563,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6694,1171376,1178070,78070,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,1060,93842,94902,94902,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,1060,481642,482702,82702,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1060,889879,890939,90939,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,4435,179892,184327,184327,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,4435,237057,241492,41492,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,4435,510318,514753,114753,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,4435,680022,684457,84457,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,4435,953150,957585,157585,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,4435,1054797,1059232,59232,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,2745,0,2745,2745,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,2745,311637,314382,114382,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,2745,522341,525086,125086,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,2745,658476,661221,61221,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,2745,934232,936977,136977,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,2745,1066820,1069565,69565,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,3526,193048,196574,196574,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,3526,243435,246961,46961,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,3526,518719,522245,122245,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,600000,800000,3526,684553,688079,88079,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,3526,957681,961207,161207,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,3526,1063198,1066724,66724,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,50000,1751,32095,33846,33846,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,50000,100000,1751,95195,96946,46946,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,1751,100096,101847,1847,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,150000,200000,1751,198249,200000,50000,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,200000,250000,1751,241588,243339,43339,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,1751,296896,298647,48647,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,300000,350000,1751,336474,338225,38225,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,350000,400000,1751,350000,351751,1751,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,1751,415019,416770,16770,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,450000,500000,1751,482798,484549,34549,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,500000,550000,1751,543759,545510,45510,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,1751,596896,598647,48647,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_13,5,600000,650000,1751,612990,614741,14741,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_14,5,650000,700000,1751,696800,698551,48551,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,1751,732205,733956,33956,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_16,5,750000,800000,1751,750000,751751,1751,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_17,5,800000,850000,1751,801353,803104,3104,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,1751,896896,898647,48647,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_19,5,900000,950000,1751,916970,918721,18721,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_20,5,950000,1000000,1751,966921,968672,18672,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,1751,1008625,1010376,10376,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_22,5,1050000,1100000,1751,1081202,1082953,32953,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_23,5,1100000,1150000,1751,1148249,1150000,50000,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,1751,1185259,1187010,37010,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,600,93146,93746,93746,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,600,492131,492731,92731,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,895504,896104,96104,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,3774,86829,90603,90603,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,200000,400000,3774,291275,295049,95049,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,3774,514849,518623,118623,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,3774,667366,671140,71140,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,800000,1000000,3774,943122,946896,146896,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,3774,1059328,1063102,63102,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,5953,80780,86733,86733,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,5953,285226,291179,91179,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,5953,504269,510222,110222,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,5953,661317,667270,67270,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,5953,937073,943026,143026,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,5953,1048748,1054701,54701,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,652,198249,198901,198901,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,652,450895,451547,51547,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,652,891972,892624,92624,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,100000,2958,97042,100000,100000,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,100000,200000,2958,142907,145865,45865,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,2958,269052,272010,72010,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,300000,400000,2958,346946,349904,49904,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,400000,500000,2958,494180,497138,97138,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,2958,593842,596800,96800,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_7,1,600000,700000,2958,655422,658380,58380,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_8,1,700000,800000,2958,746946,749904,49904,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,2958,833949,836907,36907,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_10,1,900000,1000000,2958,950096,953054,53054,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_11,1,1000000,1100000,2958,1038659,1041617,41617,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,2958,1182205,1185163,85163,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,6939,172857,179796,179796,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,6939,230022,236961,36961,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6939,497234,504173,104173,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,6939,672987,679926,79926,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,6939,911637,918576,118576,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6939,1041713,1048652,48652,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,5830,123720,129550,129550,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,5830,611637,617467,217467,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5830,878770,884600,84600,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,841,9179,10020,10020,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,841,483012,483853,83853,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,841,891035,891876,91876,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,8787,114837,123624,123624,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,8787,536723,545510,145510,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8787,848736,857523,57523,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,11637,53080,64717,64717,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,11637,451643,463280,63280,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,11637,837003,848640,48640,Scheduled - Deadline Met,Yes,Yes,14.933923244476318,0.24889872074127198,2,67.0,Proven Optimal (Gap = 0%)
