Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,100000,150000,2239,146510.0,148749.0,48749.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,150000,200000,2239,196510.0,198749.0,48749.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,200000,250000,2239,246510.0,248749.0,48749.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,2239,250096.0,252335.0,2335.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,300000,350000,2239,346510.0,348749.0,48749.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,350000,400000,2239,396414.0,398653.0,48653.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,2239,400000.0,402239.0,2239.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,450000,500000,2239,495413.0,497652.0,47652.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,500000,550000,2239,546510.0,548749.0,48749.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,2239,554634.0,556873.0,6873.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_13,4,600000,650000,2239,646510.0,648749.0,48749.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_14,4,650000,700000,2239,692743.0,694982.0,44982.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,2239,700096.0,702335.0,2335.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_16,4,750000,800000,2239,756686.0,758925.0,8925.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_17,4,800000,850000,2239,803544.0,805783.0,5783.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,2239,,,,BE - Not Scheduled,No,N/A,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_19,4,900000,950000,2239,946510.0,948749.0,48749.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_20,4,950000,1000000,2239,963164.0,965403.0,15403.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,2239,1046510.0,1048749.0,48749.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_22,4,1050000,1100000,2239,1096510.0,1098749.0,48749.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_23,4,1100000,1150000,2239,1100096.0,1102335.0,2335.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,2239,1186441.0,1188680.0,38680.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,1811,25636.0,27447.0,27447.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,1811,376579.0,378390.0,178390.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1811,441275.0,443086.0,43086.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,1811,693439.0,695250.0,95250.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,1811,801637.0,803448.0,3448.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1811,1169172.0,1170983.0,170983.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,3222,263655.0,266877.0,266877.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,3222,725413.0,728635.0,328635.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3222,1035923.0,1039145.0,239145.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,7002,306796.0,313798.0,313798.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,7002,566942.0,573944.0,173944.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7002,885213.0,892215.0,92215.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,9810,287903.0,297713.0,297713.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,9810,519696.0,529506.0,129506.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,9810,833978.0,843788.0,43788.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,600,194717.0,195317.0,195317.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,600,692743.0,693343.0,293343.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1041935.0,1042535.0,242535.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,4721,88999.0,93720.0,93720.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,4721,484862.0,489583.0,89583.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4721,974459.0,979180.0,179180.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,10069,44197.0,54266.0,54266.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,10069,318454.0,328523.0,128523.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,10069,403586.0,413655.0,13655.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,10069,665383.0,675452.0,75452.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,10069,919150.0,929219.0,129219.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,10069,1103682.0,1113751.0,113751.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,7667,96510.0,104177.0,104177.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,7667,368816.0,376483.0,176483.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,7667,430946.0,438613.0,38613.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,7667,712404.0,720071.0,120071.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,7667,965499.0,973166.0,173166.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,7667,1158843.0,1166510.0,166510.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,600,337277.0,337877.0,337877.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,600,695346.0,695946.0,295946.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1043479.0,1044079.0,244079.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,7632,104273.0,111905.0,111905.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,7632,591117.0,598749.0,198749.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,7632,870160.0,877792.0,77792.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,7787,138627.0,146414.0,146414.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,7787,652593.0,660380.0,260380.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7787,862277.0,870064.0,70064.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,50000,1155,29878.0,31033.0,31033.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,50000,100000,1155,98845.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,100000,150000,1155,148845.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,150000,200000,1155,198845.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,200000,250000,1155,248845.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,250000,300000,1155,252431.0,253586.0,3586.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_7,4,300000,350000,1155,348845.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_8,4,350000,400000,1155,398749.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,400000,450000,1155,402335.0,403490.0,3490.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_10,4,450000,500000,1155,497748.0,498903.0,48903.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_11,4,500000,550000,1155,548845.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,550000,600000,1155,598845.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_13,4,600000,650000,1155,648845.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_14,4,650000,700000,1155,695078.0,696233.0,46233.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_15,8,700000,750000,1155,728731.0,729886.0,29886.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_16,4,750000,800000,1155,798749.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_17,4,800000,850000,1155,805879.0,807034.0,7034.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_18,8,850000,900000,1155,,,,BE - Not Scheduled,No,N/A,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_19,4,900000,950000,1155,948845.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_20,4,950000,1000000,1155,996497.0,997652.0,47652.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_21,8,1000000,1050000,1155,1048845.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_22,4,1050000,1100000,1155,1098845.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_23,4,1100000,1150000,1155,1102431.0,1103586.0,3586.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_24,8,1150000,1200000,1155,1188776.0,1189931.0,39931.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,2470,1097.0,3567.0,3567.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,2470,378486.0,380956.0,180956.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2470,438709.0,441179.0,41179.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,2470,739955.0,742425.0,142425.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,2470,807130.0,809600.0,9600.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2470,1166606.0,1169076.0,169076.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,3953,273539.0,277492.0,277492.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,3953,721364.0,725317.0,325317.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3953,1031874.0,1035827.0,235827.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,9310,129221.0,138531.0,138531.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,9310,643187.0,652497.0,252497.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,9310,843884.0,853194.0,53194.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,4811,112001.0,116812.0,116812.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,4811,660476.0,665287.0,265287.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4811,904270.0,909081.0,109081.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,100000,3345,40756.0,44101.0,44101.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,100000,200000,3345,191972.0,195317.0,95317.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,3345,231475.0,234820.0,34820.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,300000,400000,3345,391876.0,395221.0,95221.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,400000,500000,3345,463979.0,467324.0,67324.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,3345,550096.0,553441.0,53441.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_7,4,600000,700000,3345,661942.0,665287.0,65287.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_8,4,700000,800000,3345,752148.0,755493.0,55493.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,3345,819323.0,822668.0,22668.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_10,4,900000,1000000,3345,959723.0,963068.0,63068.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_11,4,1000000,1100000,3345,1023282.0,1026627.0,26627.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,3345,1181903.0,1185248.0,85248.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,8562,54362.0,62924.0,62924.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,8562,328619.0,337181.0,137181.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,8562,413751.0,422313.0,22313.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,8562,675548.0,684110.0,84110.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,8562,929315.0,937877.0,137877.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,8562,1113847.0,1122409.0,122409.0,Scheduled - Deadline Met,Yes,Yes,18.963345289230347,0.3160557548205058,2,60.0,Proven Optimal (Gap = 0%)
