Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,4,0,400000,4481,42162,46643,46643,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,4481,411750,416231,16231,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4481,873177,877658,77658,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,2608,14576,17184,17184,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,2608,248808,251416,51416,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2608,566869,569477,169477,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,2608,611507,614115,14115,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,2608,811509,814117,14117,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2608,1155264,1157872,157872,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,100000,6549,24883,31432,31432,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,100000,200000,6549,125533,132082,32082,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,6549,221674,228223,28223,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,300000,400000,6549,350096,356645,56645,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,400000,500000,6549,405105,411654,11654,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,6549,573927,580476,80476,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,6549,621410,627959,27959,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,6549,703468,710017,10017,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,6549,827002,833551,33551,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,6549,950096,956645,56645,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,6549,1025997,1032546,32546,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,6549,1162322,1168871,68871,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,11413,73609,85022,85022,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,200000,400000,11413,210165,221578,21578,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,11413,506137,517550,117550,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,11413,646646,658059,58059,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,800000,1000000,11413,814213,825626,25626,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,11413,1077174,1088587,88587,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,1663,87771,89434,89434,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,1663,479147,480810,80810,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1663,886215,887878,87878,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,1402,172047,173449,173449,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,1402,488848,490250,90250,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1402,889698,891100,91100,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,1209,117351,118560,118560,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,1209,266497,267706,67706,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1209,572622,573831,173831,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,1209,635358,636567,36567,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,1209,963940,965149,165149,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1209,1161017,1162226,162226,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,10538,161413,171951,171951,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,10538,416327,426865,26865,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,10538,837115,847653,47653,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,2870,4337,7207,7207,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,2870,207199,210069,10069,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,2870,563903,566773,166773,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,2870,632392,635262,35262,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,2870,808543,811413,11413,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,2870,1152298,1155168,155168,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,1010,142949,143959,143959,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,1010,480906,481916,81916,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1010,891196,892206,92206,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,600,90587,91187,91187,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,600,601398,601998,201998,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,893359,893959,93959,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,6538,66975,73513,73513,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,6538,461413,467951,67951,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6538,861438,867976,67976,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,6589,60290,66879,66879,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,6589,283902,290491,90491,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6589,549366,555955,155955,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,6589,661204,667793,67793,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,6589,937370,943959,143959,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6589,1137761,1144350,144350,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,6781,118656,125437,125437,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,6781,275463,282244,82244,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6781,542489,549270,149270,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,6781,679065,685846,85846,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,6781,984129,990910,190910,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6781,1130884,1137665,137665,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,4241,0,4241,4241,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,4241,336250,340491,140491,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,4241,556051,560292,160292,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,4241,628055,632296,32296,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,4241,919535,923776,123776,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,4241,1144446,1148687,148687,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,1628,100096,101724,101724,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,1628,492427,494055,94055,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1628,887974,889602,89602,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,50000,1863,21362,23225,23225,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,50000,100000,1863,94669,96532,46532,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,100000,150000,1863,148137,150000,50000,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,150000,200000,1863,198137,200000,50000,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,200000,250000,1863,246849,248712,48712,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,250000,300000,1863,298137,300000,50000,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_7,2,300000,350000,1863,348137,350000,50000,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_8,2,350000,400000,1863,360823,362686,12686,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,400000,450000,1863,448137,450000,50000,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_10,2,450000,500000,1863,498137,500000,50000,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_11,2,500000,550000,1863,504178,506041,6041,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,550000,600000,1863,588122,589985,39985,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_13,2,600000,650000,1863,609548,611411,11411,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_14,2,650000,700000,1863,698137,700000,50000,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_15,8,700000,750000,1863,736724,738587,38587,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_16,2,750000,800000,1863,754082,755945,5945,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_17,2,800000,850000,1863,805299,807162,7162,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_18,8,850000,900000,1863,898137,900000,50000,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_19,2,900000,950000,1863,948137,950000,50000,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_20,2,950000,1000000,1863,996650,998513,48513,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_21,8,1000000,1050000,1863,1036724,1038587,38587,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_22,2,1050000,1100000,1863,1075215,1077078,27078,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_23,2,1100000,1150000,1863,1104082,1105945,5945,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_24,8,1150000,1200000,1863,1176517,1178380,28380,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,1466,23321,24787,24787,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,1466,282340,283806,83806,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1466,569573,571039,171039,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,1466,659642,661108,61108,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,1466,995088,996554,196554,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1466,1157968,1159434,159434,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,7565,101820,109385,109385,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,7565,267802,275367,75367,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,7565,527629,535194,135194,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,7565,667889,675454,75454,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,7565,911874,919439,119439,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,7565,1116024,1123589,123589,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,6757,125533,132290,132290,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,6757,426961,433718,33718,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6757,847749,854506,54506,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,50000,3986,17280,21266,21266,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,50000,100000,3986,90587,94573,44573,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,100000,150000,3986,144055,148041,48041,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,150000,200000,3986,194055,198041,48041,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,200000,250000,3986,242767,246753,46753,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,250000,300000,3986,294055,298041,48041,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_7,2,300000,350000,3986,344055,348041,48041,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_8,2,350000,400000,3986,356741,360727,10727,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,400000,450000,3986,444055,448041,48041,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_10,2,450000,500000,3986,494055,498041,48041,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_11,2,500000,550000,3986,500096,504082,4082,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,550000,600000,3986,584040,588026,38026,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_13,2,600000,650000,3986,601998,605984,5984,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_14,2,650000,700000,3986,694055,698041,48041,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_15,8,700000,750000,3986,732642,736628,36628,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_16,2,750000,800000,3986,750000,753986,3986,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_17,2,800000,850000,3986,801217,805203,5203,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_18,8,850000,900000,3986,894055,898041,48041,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_19,2,900000,950000,3986,944055,948041,48041,Scheduled - Deadline Met,Yes,Yes,18.621897220611572,0.3103649536768595,2,65.0,Proven Optimal (Gap = 0%)
