Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,2,0,400000,7621,175367.0,182988.0,182988.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,7621,482606.0,490227.0,90227.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,7621,871683.0,879304.0,79304.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,1248,44604.0,45852.0,45852.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,1248,291148.0,292396.0,92396.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1248,555301.0,556549.0,156549.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,600000,800000,1248,733400.0,734648.0,134648.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,1248,968383.0,969631.0,169631.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1248,1168478.0,1169726.0,169726.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,9727,9661.0,19388.0,19388.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,9727,274560.0,284287.0,84287.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,9727,491077.0,500804.0,100804.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,9727,666992.0,676719.0,76719.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,9727,937714.0,947441.0,147441.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,9727,1064212.0,1073939.0,73939.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,6669,135756.0,142425.0,142425.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,6669,284383.0,291052.0,91052.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6669,509501.0,516170.0,116170.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,6669,685416.0,692085.0,92085.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,6669,955192.0,961861.0,161861.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6669,1142174.0,1148843.0,148843.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,1343,188953.0,190296.0,190296.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,1343,582759.0,584102.0,184102.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1343,920296.0,921639.0,121639.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,3442,62765.0,66207.0,66207.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,200000,400000,3442,292492.0,295934.0,95934.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,3442,551763.0,555205.0,155205.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,3442,695166.0,698608.0,98608.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,800000,1000000,3442,947537.0,950979.0,150979.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,3442,1164940.0,1168382.0,168382.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,4805,183084.0,187889.0,187889.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,4805,577162.0,581967.0,181967.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4805,899633.0,904438.0,104438.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,6433,142521.0,148954.0,148954.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,6433,296030.0,302463.0,102463.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6433,516266.0,522699.0,122699.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,6433,714164.0,720597.0,120597.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,6433,969727.0,976160.0,176160.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6433,1148939.0,1155372.0,155372.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,4218,121901.0,126119.0,126119.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,4218,619342.0,623560.0,223560.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4218,904534.0,908752.0,108752.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,5665,89085.0,94750.0,94750.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,5665,473896.0,479561.0,79561.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5665,893872.0,899537.0,99537.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,2919,191088.0,194007.0,194007.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,2919,584894.0,587813.0,187813.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2919,912527.0,915446.0,115446.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,3771,31281.0,35052.0,35052.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,3771,243670.0,247441.0,47441.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,3771,528400.0,532171.0,132171.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,3771,663125.0,666896.0,66896.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,3771,961957.0,965728.0,165728.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3771,1161073.0,1164844.0,164844.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,1222,133742.0,134964.0,134964.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,1222,623656.0,624878.0,224878.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1222,921735.0,922957.0,122957.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,7545,114260.0,121805.0,121805.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,7545,611701.0,619246.0,219246.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7545,879400.0,886945.0,86945.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,5509,149050.0,154559.0,154559.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,5509,306676.0,312185.0,112185.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,5509,522795.0,528304.0,128304.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,5509,720693.0,726202.0,126202.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,5509,982594.0,988103.0,188103.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,5509,1155468.0,1160977.0,160977.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,7633,78583.0,86216.0,86216.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,7633,458262.0,465895.0,65895.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7633,863954.0,871587.0,71587.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,600,190392.0,190992.0,190992.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,600,584198.0,584798.0,184798.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,925413.0,926013.0,126013.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,872,174399.0,175271.0,175271.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,872,479657.0,480529.0,80529.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,872,923053.0,923925.0,123925.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,50000,2463,0.0,2463.0,2463.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,50000,100000,2463,97537.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,2463,100096.0,102559.0,2559.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,150000,200000,2463,158772.0,161235.0,11235.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,200000,250000,2463,247537.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,2463,257198.0,259661.0,9661.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,300000,350000,2463,300000.0,302463.0,2463.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,350000,400000,2463,350000.0,352463.0,2463.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,2463,418899.0,421362.0,21362.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,450000,500000,2463,488518.0,490981.0,40981.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,500000,550000,2463,547537.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,2463,597537.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_13,4,600000,650000,2463,647537.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_14,4,650000,700000,2463,676815.0,679278.0,29278.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,2463,700000.0,702463.0,2463.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_16,4,750000,800000,2463,750000.0,752463.0,2463.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_17,4,800000,850000,2463,800000.0,802463.0,2463.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,2463,,,,BE - Not Scheduled,No,N/A,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_19,4,900000,950000,2463,947537.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_20,4,950000,1000000,2463,965824.0,968287.0,18287.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,2463,1004117.0,1006580.0,6580.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_22,4,1050000,1100000,2463,1097537.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_23,4,1100000,1150000,2463,1100096.0,1102559.0,2559.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,2463,1185836.0,1188299.0,38299.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,3583,66303.0,69886.0,69886.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,3583,545311.0,548894.0,148894.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3583,908848.0,912431.0,112431.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,2889,6676.0,9565.0,9565.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,2889,161331.0,164220.0,64220.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,2889,254213.0,257102.0,57102.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,2889,312281.0,315170.0,15170.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,2889,400000.0,402889.0,2889.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,2889,594552.0,597441.0,97441.0,Scheduled - Deadline Met,Yes,Yes,15.964056968688965,0.26606761614481605,2,55.0,Proven Optimal (Gap = 0%)
